z_a,z_kappa
0.4182777439002139,-0.1398551745469789
-0.4294465895994376,0.6027851902151122
0.022775615893417454,1.1703546638543
-0.5399615589148947,-1.2845161460053764
-1.6247546004702786,-0.03198553905871598
0.6115442566916839,0.2887614835612239
-0.5520699266814644,-0.29887969635876893
0.1134462701579341,-1.9854028137103268
0.9709072225696656,1.7954588967704315
-1.2760984699987659,-2.372326295462651
-1.0897739910165738,0.2186755080690796
1.1774745633874515,0.37448305634194373
-0.6164819140626759,-1.457797703451151
-0.9961432063512023,1.875285640027723
0.5344798104541352,0.03711705342469562
-0.47534640761301156,0.97566097210401
-0.5105023151584993,-1.9048087268039942
0.06841285111284907,1.3478375125192765
-0.029488496049814433,1.431417882708871
-0.4928766532093869,-0.10628705753275407
-0.18658401912752615,0.09809132042705519
-0.095600576216596,0.16313135139442805
-3.0794076562810733,-0.7228281715006021
-0.3324728512983842,2.1181339511827653
1.358796469754694,0.08745531459555114
0.7183927857931384,-0.4190684136539443
0.5105537957248697,-0.33353178308170645
0.3349665337541769,0.5728359080720714
-0.5989768880339426,-0.841004969913067
-0.8324835368929928,0.6305898704981353
1.4144205188832457,-0.6435199336440085
0.10298768476730363,-0.047891465391096386
1.141898651788495,-1.2835959149005935
-0.9381768087819315,0.7255848170618244
0.22431159832211672,2.678982738891804
1.0564681023003848,-0.6463528339560398
-1.306936809010638,-0.24581832326889402
0.9434925264696474,-0.18103029186986874
2.677249769862707,1.238570752322693
1.5803204060283618,-0.46988454962079795
-0.35955664254289094,-0.5546818741263875
0.2865642138832967,1.0638700997535784
0.7427183332988053,0.46929207796508726
-0.05777273687511044,-0.4481307313204621
-0.0792323343539121,1.0311938723912792
-0.9632590928600951,-0.2928999785380803
-1.270468811533957,-0.7917374304591142
-0.6618124553570058,0.41092681852159735
-0.46141577054599364,-2.4947201626776634
0.8037260288039423,0.409170026838788
-1.02155157655757,-0.13214400184220085
-0.7464380952288566,-0.8617087503161519
-0.3690102518972693,0.40334268007226604
-0.03479516547190508,1.1339989364568694
-0.33690439761111834,0.2561381645805361
0.8441808466287815,1.266956164147964
-0.7382114929020503,-0.5953565817513733
-1.4999375190066249,-0.21740470359709113
-1.5885249941822797,-0.1558572465508837
-0.6422907344674748,1.647685708117042
-1.3446196011769795,-1.240644022074894
0.4390142367648156,-0.9063773696462124
1.45160198763867,-0.2994097710315581
0.08065476180557038,-1.1712339068689055
0.9216779761334338,0.04987242696154916
0.4280062294968678,2.5488219755027175
0.421702950703481,-1.0621505086918015
-0.8268579799506202,-0.7438621192164209
-0.25253747096627704,0.2966087707903918
-0.09861492653835616,-0.3201925902511055
-0.7769680198465747,1.5956598730796454
0.5997228694210223,-0.834522993807186
2.2569450790845744,-0.4941944629257312
-0.7886560067164841,0.7126083569504136
-1.49305124827978,0.5919688451892833
-0.34652224859643554,-0.6127385182658457
-0.45954561700159197,-1.5871722254411844
-0.6823067182223302,-1.5816520711040005
-0.868986482460615,0.09830310341484151
-1.1826122174783753,-1.0940532053233873
-0.0438884121803664,1.2627171774940114
-0.2954651075533598,-0.3598896017205417
0.43547697576077354,0.5605990849650444
-1.8151046150789962,-0.7890801693009586
0.40624578010852874,1.0967835868676747
-1.8908328916591473,-0.5970457393296933
0.16049800149266272,-0.014017274656049825
-1.3949695659588723,-0.31647558544291016
-0.2956456822333284,0.34692199696928305
-0.1498434378951518,0.18352396148287017
-1.0331311225348525,-0.3671597512328609
-0.5153173882837009,-0.10043763939735889
-0.8608664224697107,0.39921102206805553
-0.3548479530005189,-0.6435494742921254
-1.247035043599287,0.42046861777731986
1.6575902220669971,1.324709538222471
2.0990905342624377,0.5473222711136303
-1.7553269291914235,-0.10761097981751173
1.2420293936691902,-0.7559016084526754
-1.2512138210125592,1.1663799513904047
