z_a,z_kappa
-0.2261341093658212,0.8062672921520915
-0.8098937588580836,0.10246556804427866
-0.40307805710313394,-0.30412520364157236
1.3928820434405063,-0.08651294371195101
0.016493048557822774,-2.2814267707746554
-0.9251957823732038,0.43876965429969106
-0.11022526481800121,0.3138926032802196
1.6845568678391616,0.09435411258456443
0.25262562027652635,0.8107778281848285
-0.3085215258905222,1.2589195223673861
0.4882038335733756,0.11349922694930563
0.6387378684622709,1.9054072700419644
1.4862934915926493,0.8380048755865082
-0.5549397301098844,0.7439900123315739
0.9494175820212201,-0.10203275592241139
1.244107635614521,-0.9678327035855618
0.9282936441711285,0.5768763023207155
-0.41592211199843176,-0.4994578775326038
-0.8613988632774988,0.6112654098164304
-0.9730604784050284,-1.075869380316853
0.32736737584601033,-0.48669038781171914
1.0542382013014422,1.3629128998938294
-0.10147182376026914,-0.48824665616257806
0.054747866647097625,-0.8286805386596098
0.5167245674346932,-0.37338810538351686
-0.28360882986250585,0.24035516945259697
-2.206628384222782,1.030601603449359
1.221906173901452,0.33668558633484175
-0.0893873387951959,1.260414096043617
-0.5453628284592825,-0.365718550927797
-1.5254911898395682,1.6056586924932732
-0.3592165134405329,-0.08176261719423268
-1.073348954662849,0.7554409642070263
-0.23214523310655447,0.462926953874924
-0.9993284412524659,-1.4086661264341567
0.038936102686852395,0.9462723794635949
0.0729202446118395,-1.1969018980783357
1.2343605202668835,-2.473342570702939
-1.5802382688544911,1.0313267856581523
0.022582952922107345,1.2715484511845467
-0.7431059471002818,-1.1542080789286977
2.4463860014447323,0.27625004050536456
0.9641085668653877,0.33638130821517515
-1.0819825770116491,1.1628495050928511
-0.07707486547115049,0.22803540589796495
0.3568113988099575,-0.14989102423656583
-0.644524545187481,0.06645516153649215
-1.142332011657817,0.46971075571561827
-0.03509177272673436,0.15418853021470252
-0.12531718117679558,0.5698278546051047
0.020280503240854314,1.6015581777054546
0.8983047674110817,2.5547376242733213
0.31488163606449593,0.03303644884920537
0.07113045612454297,0.03515888357565914
0.7134600738042259,-0.7320177729818371
0.7441359177373257,0.3874091558246632
-0.375768148368828,-0.7486708513147751
-0.016049134866117202,-1.0160659341379883
-0.9883453405201288,-1.8016910662881231
0.029250697326037876,-1.7569707332066509
-1.135618700370844,0.6156973952431319
-0.051407964336315254,-0.240385643314144
-0.557774413193983,0.07614524342834027
-1.1771883820264097,-0.12140752392542442
0.13534252843116418,0.30850697263116766
-0.6978120865229657,0.7191220505532078
-0.16354686691900555,-1.2856936642962928
-0.9466789310036806,1.7134380070100055
-0.41898818023234546,0.6643802418192037
0.3164436409185539,-0.40778233267138786
0.0625715987603388,0.7857695050566867
1.064717720619965,0.08166567031020176
-0.22074285015248937,0.12971364368657884
1.5593784477357782,0.6074482754268943
1.2547106861047328,1.1713022949387721
0.7211587044559176,0.3054668486176352
0.7497703298302664,-1.0107811656294499
-0.5087016730210988,0.18916981798648586
-0.7782724586537291,-0.02189855727041038
-0.7914096514374005,0.2790785047212271
-0.5856543291848918,0.9312265033027377
1.3328778764078233,-2.308510489554485
-0.5519388001420381,-2.0285221102481907
-1.1816168710325723,-1.9169526413748939
-0.19204267665915192,1.209671877226977
-1.2418874351791405,0.9100960802253507
0.25702341294168746,-0.03172556979369542
-0.5897563096977195,-0.5484848154831717
0.6523071587400764,-1.067632463303686
0.509904398898035,0.342172653316314
-0.33193078874228743,-0.021463793427377763
-0.24985622316525716,-0.2593702035714106
0.16153462443780478,-0.507444185691474
-0.12218367358431188,0.5280011318419535
1.5350646485897244,-0.6409426804718494
-0.48736967689359306,-0.16449944852645493
0.05673738052991958,0.6992212643791358
-0.7987772312389586,0.022280291186705586
-0.052016353452555134,0.011263008065747426
1.8392187619386795,-0.24692522901543307
