z_a,z_kappa
1.3038210789454818,-0.41912801023709834
-1.4755328589317664,0.6667813159058477
0.7685809924236865,0.8093409442312397
-1.9457380608071102,0.2517090701532897
-2.25847684121177,-0.8306128171007541
-0.8187883406756429,-0.14581219140372992
0.20219352991503775,0.2807520642465584
-0.46221545156662036,0.5187142724797132
0.2949676592168569,-1.494562836983249
-0.026791373642633728,0.8445547624307596
0.008375710755561157,-0.0031632214317083023
0.1118948556334742,-0.2560806752063213
-0.01418931774666666,-0.1297692921741263
-2.005463417314851,-0.17200705245468131
1.8119841807963508,-0.8483727699197018
-0.7903586575402131,-2.506029123432071
0.7166889745491043,-1.154403160078551
0.19208308653129252,-0.15498788105942957
0.9320702874518876,-0.1823789840399974
-1.2402109417623428,-0.7776479031131767
-1.481047409206029,2.1901901706714195
-1.456131640633635,1.3016822947010345
0.5917282866228009,-0.6657319906548467
-1.1714920322934763,-0.5444184408550145
-0.5677904705486134,-0.21589095623481805
0.8786474032770517,-0.571034694487455
-0.7578646406466999,1.9231530243684742
-0.6989532331359335,0.04842299975904206
-1.0946205125343522,-0.6421509282793029
0.12856549227065345,-2.000641597107492
-1.3275625511465092,0.15514354424331173
-0.6359232375724787,0.6566328038077704
-1.267829047642731,0.8094216744555749
1.7359777171514972,0.7119354441770195
1.5219326928387067,0.8850529534058639
-1.2856993825117433,-1.067013940956479
1.525145067583927,0.07711301951989585
-0.6547804995041829,-0.4053366048988657
-1.304181592897155,0.29603730733753414
0.7927669120957265,0.4567506028230725
0.4924241479414568,-0.9582428975377556
-0.9574313166148319,-0.7313943210140194
0.28719366243298844,-1.3345899489742257
0.9964344544192908,-0.7207820276629846
-0.05587353706427805,1.4673615764613368
-0.7365236122903053,1.0774876613856736
1.111736955043596,0.5512409919658454
0.7012028559023369,0.4873450368265534
-0.4511781044443415,1.014399493824262
-0.20589614287688648,-0.21119714780154025
-1.0127852079632642,-0.609090750600394
-0.7550661445144523,0.7083361345267466
-1.141581925608475,-0.8995272826261617
0.40264900042941615,-1.2829232392071725
0.11293516681580626,0.5131076237225892
-2.118045251656234,1.8550155021351045
-0.39612417164193503,0.3404701658510275
1.229209237144477,0.041665857760832696
-1.2294634031250178,-0.04282647155236763
-0.20073942208836432,0.46366436727961874
0.0625235366187243,1.6279264476935522
-0.30418833076693236,1.6924590719950794
-0.3954021936585832,-1.978867782594259
-1.8053974849207017,0.04597958472077411
-0.2595881637956727,0.9892690173595281
0.15111933220463789,-2.1667371565458518
0.16904487387313133,-0.7037798717473807
1.248707124329841,-0.5124220046723136
-0.3434834704423608,0.058531983090950694
2.7134667887233728,1.374025556028574
0.14824059588304594,-0.2184027695252833
0.390825054704289,-0.092136174250632
0.7996884521362099,0.9736748010349651
0.22267691776699092,-0.44948038109194904
-2.0009175242537656,-0.7002523785050331
0.00046531757093620064,-0.022525318905312012
0.9314396337532582,-1.2197386331536406
-0.9282430722905296,0.7150034360837672
1.958982267997116,-0.27192123970504284
-1.262407963304422,0.8453815968262911
0.3502119109337861,0.7688622449973571
-0.8550144077952181,1.8206801183881756
-0.7799855859820686,-1.4850178501020377
-0.46023824923861073,1.457471466992611
0.7984981438983514,1.0962051461909321
1.486345940909863,0.28356439372394315
0.7631117271495353,-0.4439188972333895
-2.3482110074398146,0.4987331891583166
-1.74739742867381,1.1834369838371712
0.2930334484579524,-1.294678629185026
-1.0151627392255123,-0.6110516413115014
-0.3649454857779726,-0.13837337435107788
0.8464211627421153,0.8756100504233415
-2.854154894000269,-2.055762671907311
0.45804722511364554,-0.5092037043683815
0.34215861980668855,0.8205665952157989
0.059116230586311685,0.38281265289007105
0.44731735727621885,0.9012508365049908
-0.11870816483656281,-1.7624229864565244
1.3545531363367376,1.2086132009725548
