z_a,z_kappa
0.7600481928130828,-1.9173923059747198
-0.21780597511692004,-0.4302618748429814
-0.03177927360863033,3.598162703917563
-0.37241546029954103,0.47607211813258693
0.30312553870763354,1.1075158704128871
0.38112699311399023,-1.216586338360282
0.20612572971848245,1.4129807801237801
-0.8739889269398017,-0.5172227771057529
-0.38047278440079446,-2.2325151190455763
0.4535027671899084,-1.004044287857037
0.8898002100619729,-2.161357767848533
-0.6290886196185046,0.24172001377435134
0.010141019189084234,1.374293635778075
0.41196173075533377,-1.8469520397670571
-0.16294745369084002,0.6624420459669196
0.43107496459325106,0.4922061117783708
-1.0220396952733122,0.6814903229626392
0.18020840426901957,-0.5070186270007085
-1.7503658797266015,0.9876541742096893
1.1078288590622598,-1.9023604103405471
-0.8900941229217199,-0.9974830435487291
0.41431475332845347,1.0022970275613947
1.3983081439988023,0.3210948964566225
0.7294054575530126,-0.02485087401998695
0.7708579394576209,0.7408069672110383
-2.1785712584585903,-0.17275488327603583
-0.703627857300261,-1.8007293324972071
0.7813478057851083,-0.01038258691810362
-1.251901492663484,1.2847911193557149
-1.1623735653639768,0.024863484139759237
0.9537508825458665,1.0414028260117028
0.6602805394897224,-1.8794907463012342
1.2931546745710598,0.8410500393627858
-0.053865701240290643,-0.23622433706114596
-1.1203788350624264,-1.1437217786503737
-1.8092552768197887,1.1222286564820387
-0.7230746934833772,-0.13067928418932778
-0.06287025677426765,-0.07640445520591743
0.6441957301453156,-0.49576504754945044
0.9651415376700344,-1.5956876802750128
0.19434477245621207,0.2414552306751102
-1.8696129954418612,-0.9706160863578642
0.1006133795860348,1.4342583739049637
0.12843006566212242,0.07867715081310228
-0.4605863675706427,0.5483149807339249
-1.098637775622309,0.22089102812808714
0.4306328108203489,0.0034964501915734168
1.264323876184183,0.05311627986081628
0.5947935442407982,-0.42738463786730096
-0.5177483900055674,-2.008505156564845
1.4576285289745994,-1.2062224852684955
-0.26677368159450954,-0.7742630512412227
-0.8121050235772755,0.07313599290557896
0.42111645353337285,-0.15530265874603819
0.23655927006192545,-0.7549830892853753
-0.7059920697048359,0.7422365839350055
0.6635802110697453,-0.6109997821699987
-0.0929549232241269,-0.3376734973650592
-1.6970778124612969,0.040093818686229785
-2.122882462447595,-0.4142884841545184
1.3553730965429558,-0.2918907271959206
-0.21223327570770592,0.23608844713652052
-1.9253817980242212,-0.088658170596586
-0.9104007971313598,-0.15911408303262703
-1.8724122435250758,-0.40374504129195465
-0.03818432246931611,1.9266483005171553
0.6815757426596135,0.09047988660890949
-0.49035912204827486,-0.9285481987280244
1.1091453571352194,1.1281763041494246
0.3396786637282431,0.8665504616278275
0.2681831720759841,0.3272665141319324
0.45307879603864204,1.557695849058552
0.9924124638746463,-0.3585544992343751
0.3193143922617173,-1.164669624645101
-0.9180763848161891,-0.8761833985929023
0.3942057724027805,0.33293906886040125
1.4311214883608698,0.5356370192664828
0.5115225445814122,0.11311823768266283
-0.2690069298633039,0.9614769236039186
-0.6335980145128174,-1.033475261024326
0.18171765880911858,0.9329372725015846
-1.2670237881524202,-0.9866816964567147
0.975397229628948,0.5238130096252016
-0.7178311032516247,0.6294247700924444
0.7471597600287777,-0.014836659223701556
-1.2916563958359744,0.6945200908369048
-0.19410875898906516,-0.7269413578175523
-0.621591922821083,-1.8781673135559243
2.330616194459098,0.667595165459218
-0.4559487140620454,-0.24657404153916637
0.8814964694889087,-0.3670733460615138
0.33130601906690393,0.7639869330989412
-1.0476552185586276,2.3208163329354723
-0.5205385012997059,0.5505598748366337
0.45759749292480323,-0.7731148362538868
1.3264127482140902,-0.9978883617719436
-3.007653310919981,0.47084633189237085
1.5104818071573254,1.329624848454101
0.7217875929671078,0.08696301012816388
1.2365656697342426,1.5007003833538173
