z_a,z_kappa
0.6125557500002156,0.2727833740683917
0.23902722674769544,-1.6510868007543464
1.1581482220791817,-0.5540274439797717
-0.48760737344145144,1.914609399088599
0.30959083464945375,0.7422097616619562
1.3870257664788415,1.844983729676897
0.19794393885028305,0.8775734412549289
0.22558360310683437,-1.2312187464643263
-0.24274053337291876,0.1078324132664325
0.6699981224347249,0.353793955408128
-0.9902975057736525,0.059954269483942495
0.20084594179197832,-0.4054145486728312
1.6444900370495625,-0.6743113767546812
-0.6608609629439723,0.7826321828294588
-0.9501221353839113,-1.1814862648731752
-1.6852576720725372,0.7491073968285519
-2.127345490816914,0.45637030157575537
0.11434424871902081,0.7427007995036866
-0.12368516399840017,1.0773835824990814
0.07924881140188166,-0.017830093248784342
-0.7132481354607793,1.6197530317795565
-0.44146729901315923,0.08334923010172862
0.5355181770372662,-0.2534706779947919
0.4341481898184319,-1.3674813695457664
0.5022326170523309,0.23151456671945478
-0.290306007664148,0.35677744029419683
0.3159006737259426,-0.7245033241754283
-1.0534203421518007,1.470743614263133
1.3498353861953851,1.3011870795995348
0.6378775249012125,0.12385874699582447
-1.4746499430695756,0.043909340551978454
0.03345521088267657,0.5642317988260838
-0.3553509031312543,-1.1897247347604303
0.6886731715672014,1.5087348015922886
-1.5321398459442248,-1.2400894432490728
0.6838215672803524,2.1260722039817317
-0.3530389112253994,0.5753284173845924
-0.4232564321088352,0.032725718151257854
-0.057615208371226447,1.174260723832346
-1.7376811377897379,1.2196034874313009
0.8305949331949122,-1.0145951406018299
0.09998652941659911,-0.05282765789440167
-1.6884803137263815,0.7262731387416352
-0.4807643910173113,-1.1589059852795731
-1.8569160969431096,-0.13220814956997398
1.2141297886528615,0.5134356358234158
-0.5287795778419156,-0.04594856003010427
0.007992621289898168,-0.08756734766441589
-0.9492257594857124,1.2320665396623758
1.7311621589506285,-1.0744089273548796
-0.3283696562018747,-0.042331772426374585
1.5563494347503743,-1.716880371607583
-0.3711157958175604,-1.4884128128610188
-0.5059225488916878,-1.1069690561469538
0.5736433141956107,0.0419485243617135
-1.6857531398030594,2.1770481923027116
-0.6223012633553062,0.6195166949319012
-0.0913760975703869,-0.7799174608274202
0.6602299967514469,0.24169026487755996
-1.0695059523969437,-1.1214197919226967
1.9337882784052183,0.7626526117699801
-0.7208877545627224,-0.3361526999364124
-0.03170113841290361,1.127656380930096
-0.5393147591111935,0.5800140919734734
-0.5666905354280228,-0.041420139057081105
1.2034815699825998,1.22586437290718
-0.5814934028926099,0.4468771566261022
-0.18129364390799724,0.6600801402165921
-0.9587433347793058,1.4396049406197595
-0.6727126720891974,-0.2990638178086723
-2.2422539697824426,-1.5933019773116734
-0.312947224537332,0.07456949951250219
0.18597546898643716,-0.16482759242682712
-0.293615475423947,-0.414053481290176
-0.6981644682712358,0.4095464699461689
1.0533928971228648,0.20642698666373352
0.10719027163322212,1.204348777620309
-1.3421266426310565,-0.8883700465725719
-0.9326746918483764,0.6097995032984251
-0.2056978358579023,-0.10591485549561798
0.10792773730206981,-1.5479430049549752
0.6290002375453487,0.27927785947296707
0.9915483006427238,0.31445561205022976
0.19761643278770366,0.4651203701805824
-1.0912940273560516,0.23962366688808176
-0.26046949552575915,-1.2109981700926848
0.7742073934434217,-1.4699603170217053
0.5468038497976543,-0.8493737737816262
-1.065088684122406,-0.32342217472886
0.3554825070589937,-1.0246760754194701
-0.6197745145196574,0.14291952784571124
-0.321444428639531,-0.4437333530917438
-0.978460183216139,0.8584929973590155
-0.2963971147052746,-0.3913730115540819
-0.10764019158397736,0.8871726402931511
0.08859956339702284,1.065937979450669
0.9637583470867853,-0.1907564137640644
0.5986006437347714,0.758301346776345
-1.4687067337575652,-1.6783212559627032
0.34859259865087294,-0.21922344588521012
