z_a,z_kappa
-0.31254157158758283,0.1383761707036549
1.0241540635713209,1.0702283273800242
-0.6517111832869484,0.9068710225938418
-0.8324786542248479,1.2134438420695843
0.3119434124904499,-1.1757771707200841
-0.06120249403517998,1.958758078080065
2.328804487039745,1.071185492780963
-0.7479529929525522,0.6470025812047216
-0.3366457500188063,0.13258464419954288
0.47461900860430406,0.23266003626735338
0.7151453571321922,0.47695304671772
-0.5326477125898202,0.5621286409012716
0.09916279829185352,-0.4170662087014566
1.075052810032799,1.2659324678152204
-0.11159554507917309,-0.6266067653236962
1.4767730671668073,0.9653343394030514
1.1302855365233546,-0.08288126310753464
-1.2558070246639625,1.3233340063548686
-0.23591039553449353,0.8201369361699872
-0.709548693564702,0.5733335870375329
0.10919143055771542,0.8463997559614498
0.7393575688595369,-1.2408878233918665
1.0820650416728617,-0.3629126528579888
-1.0537429645159286,-1.2406127244943221
-1.0385099236382331,-0.4296333851235637
0.5514329091527834,1.5441414532902302
-0.2902145482132535,-0.14919683632091196
0.11109158534948557,-0.4876348820948439
0.3883514893751252,0.16703770657805517
-0.7043528290293181,1.742161530600482
0.6581779390212581,-1.2875620143263347
1.4141936208067494,0.8873508615703747
-1.165237815936654,-0.431992870180384
-1.3682689086979716,0.6531360586566507
1.449126920718355,-0.4630467688075442
1.4527013573822865,2.0477960076497785
0.0480815880982546,2.3090298182986304
-0.05793530495045228,-0.2515436971586487
-0.5636418726356083,-0.5493173360207477
-0.1809740240794659,-0.5667807187919056
0.8242182601882899,-0.27527912269943455
0.1567877471295729,0.4349708613224491
-1.500235090080992,-1.538198991747116
0.13458751804464042,-0.3601428548367278
-0.4684976900828937,2.2532703931486227
-0.8246656984933297,1.6692733719957176
1.2776576708440737,-1.0253058570661542
-0.7486941497058605,0.2605984555099294
-1.025242023209421,0.6060031376074262
0.6648363273078168,0.08910480475299073
-2.4703030398594574,1.2402714468562865
1.7123237939619391,-0.14328517480716774
0.19733044782485396,-0.7917838367349317
-0.3257070934558982,0.11977371988525735
0.6298814187865358,0.4911114466382719
-1.5934890615494992,-0.35575294979360506
0.42664672112556185,0.5409415107748162
0.19543267970487113,-0.34416626385081384
1.7385927266657384,0.9232994661021667
0.2998693811164853,-1.5313986647427156
1.5545392343605042,0.4976924760045497
-0.10746643245322043,1.7760502962135223
-0.38263748449351526,1.6367906795704878
-1.4816301573763577,-0.35448608971885354
-0.07581674844810024,1.2520410108950877
0.46705922533541544,-0.7357955547189969
0.07650590654707667,-0.6575433102528423
0.5623494930675283,0.5231871436242063
-0.14123423546479444,-0.3989606618420809
0.6068833290975979,1.129026473778081
-1.1590571295093994,-0.6048301753096588
-0.5553107906087407,-0.20036588402623007
0.9246430803213093,0.3363788347331355
-2.3701567272120534,0.30743330914185635
-0.4746092381648426,-0.8216306044739742
-1.1024531631646146,-1.7682147478709007
1.2522300626036884,-2.6582976827318925
1.3020042588920133,-0.012821063949469405
1.1561521769724488,-2.684152098321671
-2.468913282429554,-0.33735014728023466
1.0959452960983902,0.21978619197094545
-0.8447136336218565,-2.5262072125411072
0.9095637020535411,-0.9434118386113813
1.5940920201848576,0.9335851797725125
0.32598957473283163,0.8754214324615682
-0.043125057756946014,0.2995267732530997
-0.6132703078813222,0.21186944400034063
-1.4212092088344692,-0.0855935275367707
-1.3183522758293078,-1.9477172377769332
0.6082494194844164,0.8974283627267344
-0.7415929128973229,-0.23250555856992625
1.110080513546877,-0.19222924808921638
0.435813971336906,0.2393570035641011
-0.21586117500741578,0.5810011282391687
0.496327608225308,0.08287251832292013
1.2469241764949741,0.7539247361614014
1.1184994639403119,0.06298785760426619
-1.7043711362418923,-0.13225170024167754
0.5370050819853973,0.5319111470332205
0.18770111575567291,-0.6974565721681799
