z_a,z_kappa
-1.5694697105875361,0.31203596181062576
0.41856760451367775,-0.44783530654054327
1.3631972649337474,1.5617055953002144
0.35218212015241795,0.4465474063251441
0.32867832267925684,2.072389681467986
0.4376461647942037,-0.1970799959001846
0.9523154349826016,0.6490323549396173
-1.1750670132663408,-1.8390920238792863
-0.9127905173001699,-1.9991073861846336
0.42364145333073866,-2.03490312560276
-0.3871264057268397,1.0772485235597598
0.3999483193282633,-1.2162882517775637
0.016089054522202426,0.6192983377976246
0.909008481506239,0.728465055571027
0.12735505512314327,-0.10244971897385736
-0.06744288144608707,-0.6239561005595723
-0.4159448064183709,-0.23640515803679454
0.48772914683971447,0.6199909008792578
0.8573615254009264,0.48453011239681754
0.14777534392977998,-2.1202827258302954
-0.19014604946537966,0.028563573770621062
1.8418633969061409,-1.3179766170279361
-1.171048765530334,0.6492771086085305
-0.935763774421534,-0.8848213573142929
-0.5103171121908473,-0.9879870357754136
-0.33782301105336476,-0.888207212176946
-1.0690754279880563,0.3622044161370455
-0.9769089932569643,-0.3031769919638625
0.030404484183816936,1.0951860061684338
0.8701561537891892,1.04545174057571
1.007705971820478,0.5620485419198967
0.22875795067551946,-0.20804887140819323
0.6979168413737206,-1.858977503813401
-0.28633870621676727,-0.12985449904801097
0.3128769279973205,-0.374480789885692
-0.07428007045643968,0.18057464678790988
-0.9523623125654872,-0.7700916695990704
1.0128338071435752,2.5532591751372973
-0.38410656751100536,2.5880112304007215
0.04116476407669155,-0.17680251225226384
-0.9978467711089656,0.7010174611495559
-0.8212876941189147,0.4090614441303928
-0.025575653052746488,-0.12816951125152945
-0.4395795591206479,1.3119500403743642
-2.2128739059813043,-0.3399551391012282
1.7706344399656309,-1.0463295518805222
-1.4068086533554807,1.8857462774308904
1.1257886151798961,-0.36358385084546396
0.4707938146247675,-0.759703575712836
-0.3476739931404441,1.2816808823393586
-0.38857561656585693,0.33603582543849075
-1.0025124733722737,0.6393713137037969
-1.0449018786348088,-0.3968812586603684
-0.1711944648584643,2.021848447619331
-0.05848926909144473,2.4765799561379174
-0.11464314410644295,0.3704210434236178
-0.279984403685359,1.2739038651092254
-0.7411545610872107,-0.04574201563550573
1.2312888354985363,-0.7211710614491904
0.7505529156548528,-0.921861346202724
1.1581512584685647,-0.12726003532129013
-0.6677600498856942,0.918779237178757
-3.1954521138411707,1.848745923297963
-0.866838263639184,-0.6600823069907238
-0.1505552066692151,-0.9111184998414089
-1.7876249845992007,1.2922205255805412
0.928657932072911,0.4191786972544398
0.9355097752121684,-1.0415208359045964
-1.0059198822924156,0.2368579202017335
0.28169846545386484,-0.1642018427880829
-0.32583770084382613,-1.2264526217432512
-0.26904516768397985,-1.5473416732420955
-0.5677638144863815,0.9865880008284498
-0.13874116737250233,0.9830972755082393
-1.2176479490381031,-1.0116333824048982
1.2077331059705534,-0.1537950413399287
-0.6530433819769458,0.9140790089610706
1.349729042186777,0.226103344893458
-0.2073952231463296,0.47330051260853323
1.3435665864024877,0.6655310845428819
-1.3897091402551378,-1.134216286486435
2.2514274555350706,-0.7129734938355448
1.2525722497158789,0.27010651633439314
-3.1087258026444218,0.5465697192704947
-0.9143782710365387,-0.6673379996514833
-0.8876588248769531,-0.7640756969822882
-1.4957385317723806,0.15131503219000061
1.1805133611549175,-1.823070534060647
-0.7571638897293074,-0.481800581408657
1.2102687387271858,-0.44969428656411103
1.740930888157349,0.7633769188070203
0.8696612386511189,-0.003581319094404688
3.3295473540303604,-0.9465438483708386
0.9170400796825862,0.3718356349468576
-0.4674734693175188,-0.8090417437822321
-1.3317063090902217,0.31415351422075743
0.26507337530256775,0.09484140144106197
1.3218119649145046,1.404543402779549
0.8771057771008894,0.1935032506177093
-0.30581910272264956,0.7663565931669446
