z_a,z_kappa
0.5570325917682665,0.03998160915095293
-1.401383993386253,0.32996347315591273
-2.0389695724320376,0.043987035972075726
1.8595815444102421,0.9226434305264983
0.6688667067547254,1.2063860042338388
-0.07770144236124016,-1.5527788572494354
-1.826496854684399,0.18613411487856746
-1.1213092730970722,0.16964205196301932
1.9178706292842977,-0.8202705120089876
0.10513341442340729,0.7530967517013881
-0.18386125232461892,0.8585707720189439
-0.40224620927149335,-1.4450477825697334
-0.1349866377306869,-0.5525477867966964
-1.1296739486064666,0.044016687106960994
1.3509457384875068,-1.5225871286380919
1.0158621412707092,0.31720915775537734
-0.8417047941752603,0.26745560078035646
-0.1984392897304467,1.2531891221143567
2.4307807604077634,-0.23798349540596983
-0.4475751668676458,0.13845126964306925
-0.37250746103566823,0.02946599022959228
-0.32066568503628307,1.2075163234996817
0.9099492483200735,-1.612724868696535
3.4236988056362363,0.9542203851984743
-1.0605183707195616,-2.372530213538043
-0.199329022016486,-0.26797723491107206
0.08775964017464634,1.5188181638975653
1.0441008251733566,-1.7234877345693371
-1.283357394369649,0.5938722385332276
-0.6932135618745041,0.8755185508326678
-0.4253375478003115,-0.24966883881154994
-1.606382636552238,0.2547941365853933
1.650285339382611,-0.5163615006981146
-1.4349957977467087,0.30378185522447726
1.2319739553161713,0.31443160074306187
-2.521072891400179,0.06460930334117156
0.5527955426389047,-0.2814823467713748
1.2128395962027358,0.2660107733475067
0.1148387457826575,-1.9616416697320023
0.3593167501515476,0.23260680366216338
-0.3011285055087851,1.663691274564305
-1.580827609422634,-0.45582311517740537
-0.3130333918718359,-0.537323418624611
0.19358518972215596,-0.6015546397944149
0.9916072029932848,-0.26150937301047356
0.9891603701128318,2.0676485700118654
0.3486262378244601,-1.1883710000845245
-0.6181699522706423,-1.4896659984986609
-0.6027315512725205,0.4112286895954698
-1.6347640329388955,0.24124506260272732
0.266231555399367,-1.7742219651968936
-0.4056937143078477,0.7416000411394175
0.44684006156020956,0.304619199945811
-0.5306967884244198,0.2485515415876077
-0.6004944595819224,0.42903025537432177
0.22348491951065805,3.066691164972901
-0.16490465675975452,-0.7569587172688634
-0.6404726956265508,0.3083017109231588
-0.30006880046064377,0.6726639543018298
-0.5943424686762426,-0.12345455968630673
0.2024347099982326,0.32986789863160504
-0.31104133646532306,0.7007140493361715
0.671331508065797,0.47139670205598694
0.48547085714820254,0.79354005207848
-0.2803811388974547,2.1454017651951363
0.513997728779228,0.38021568764131686
0.5579139719686707,0.6939052208223726
0.7653459440244241,0.15212765327405706
-0.5220823101980311,0.1853941495067335
-0.23823925665622475,0.5297284703685805
0.5712540515141439,-2.079490041840034
-0.12099501278708541,-0.09322830576533721
-0.05905981600987739,-0.77543675946673
-1.173950662332317,-0.2331707618292855
-1.1723177590175848,0.9047845037044087
-0.5337347816566866,-1.697729992221532
-0.9649617298830178,0.5116789841125635
1.8126179771719995,-0.28082347390472445
-0.25885349267551816,1.7791932649037896
-1.5420332232487828,-0.47036804023687184
-1.3209789633403226,-0.23227462941432978
-0.9835597039032659,-0.23081204355301677
-0.11189421925205845,0.3410625587561557
1.99434842407565,-0.28796731228027705
-0.6662845787886363,-0.010019411797022242
0.9693222170997514,-1.6139912577791176
-1.2033678743731357,-0.8554167513914291
0.2194361856530491,0.47069563385210444
1.2202759520861912,-0.18411856227479673
-0.8117764286671818,-0.458618588009697
1.5262079734586775,0.592078035783374
1.2778049496200092,-0.3741229932137335
0.6400453898775367,-0.35705276174999395
0.5646407495385113,-0.0162318218074611
0.47064784788464575,0.23317153240403826
-1.8248081069928226,0.5986499988419334
-1.745839637824449,0.7861075561659346
-1.4950251296414179,-0.898907642359792
1.6626084218967,0.07120416334437255
-0.9751816832964962,-0.11334763448664924
