z_a,z_kappa
-0.19096269368267454,-0.21915270047364555
0.7739817831132247,-1.6618718346904013
-0.9810662424664668,-1.5030877486423266
1.3063827367650052,1.138100044955509
-0.40772936586938113,0.40566085268257374
1.836020090974808,-0.33361521517051795
-0.5408069623349604,0.4422428604946443
-0.2723022110400777,-0.10326049141507766
-1.4840379085916435,0.7017236551995345
-0.3581259457736319,-0.6104201830707542
-2.351421638765539,1.4954694987089336
-2.2529428281485058,-1.261001480806463
0.5632980642476607,0.09971480067259518
1.3016044323938385,0.26287776883795755
-1.5714645330776864,0.020496206666440725
1.5596577982385,-1.0608490895163512
0.9107628369604452,-0.10188609351154655
-0.9293147787603357,1.9028667962292638
-1.176012670982972,1.8293556839024987
2.657100513709486,-1.5279698558092352
0.7932502622176903,1.3484094163836093
0.022054223445499805,0.2470536786355978
-0.5164196167382169,-0.9762614059865031
-0.0025777737918346037,-0.06050271251384436
-0.9410182586550456,-0.9102007342664258
0.13870102089602745,-1.0134633767797154
-0.020818801611796896,0.6662946147094706
0.6482810411634763,0.6495876074424254
-0.07056859359780344,-0.213338978402994
0.28605999003419913,0.17714092035248757
-0.5577769756465246,1.5458244952508302
-1.7062567876349282,-0.14499951203291922
-1.2665510560990048,-0.6132095262606004
-0.1864747228649834,0.8031578936976533
-2.40315751107122,-0.6973533834963003
0.2759554719856536,0.3203078384736313
-0.921247652651618,0.6779131309113352
-0.5683941461206714,-1.5812454499304949
-0.4572276795692914,0.7884979795406579
-0.16149967466514906,2.2625526358511374
0.042992680156148315,-0.13082220568057756
-0.3728569367425034,0.4517023457362561
-0.614044355225965,0.4076834667674191
2.252948682445482,-1.4022007984896327
-0.06572467375483092,-0.7191664610481738
1.2115426897859571,1.0579479511899035
-0.2228489870413942,-0.22043124938047992
-1.1001877804586628,-1.0797787336227438
-0.633634749981511,0.12166409571137507
0.26638445136695976,0.4674401195236241
0.14684075325486348,-0.5673923396292174
0.9085721974256655,-0.7073773495447251
-1.81765788106336,-0.25519041091992933
0.6404505001956773,-0.3984938081067668
-0.2175633036543078,1.0581512271445885
-0.24451947422316153,1.5232825752369799
1.337950122582979,-0.6483907656621131
-1.54320529881216,2.072331541237223
-2.0573484431734705,1.0412161289039648
2.0342827627375724,-0.8542080686291963
-1.8133750710339203,0.7494176785210492
1.1460160640919053,-0.8442934544397495
0.5513193695414215,-0.1825527995257107
1.6814258194810834,2.233537630305846
1.4738653391989878,-0.8309272970742717
1.5823430369458418,0.4825983435974873
1.1307655021696377,0.47980339605830313
-0.5436753495305072,1.4399350233575576
-0.9965910085838375,0.9285651135079983
0.3080798181296863,-0.06300280277728393
-0.31525290969532255,0.4331101833080471
-0.18136088813978046,0.24030229856564592
-0.4695252883638217,0.7458238460060723
-0.7306576838854819,1.3422817506106632
-1.5245214495455657,-1.3914535244486839
1.5680607663521542,-2.178941450516738
0.22951576618141944,0.20132279488472454
-0.9952376608549087,0.491298490840345
0.5423043043668798,0.7735576265051695
0.3016313112000594,0.7950046414482048
1.022967681725149,-0.62290992271679
-0.6979093558123737,-1.104509908591413
-0.0620477115484706,-0.7376704062218298
1.498979375412791,-0.6667828125041698
0.012827663217421006,-1.2880105721404043
-0.5369316282174149,-1.2793471303883694
-0.4862600172608857,-2.4514474961145623
0.8146854088127938,0.1293223747638401
-0.1550219118359874,-0.5984686736583023
0.3984795722120329,0.8666899245198303
-0.8895723759516687,0.890587335230944
-0.7528845374109123,1.0451409970415022
0.7669374754037519,-0.5121956836785361
0.7056482401398784,-0.09321885369456974
-0.6742748522098152,0.5587876197255105
-0.7036411228746955,0.9662832640964625
0.15156689679308466,0.17512330918244545
-0.48010966252636317,0.628126565619167
-1.1089971787599038,0.7731433555236807
0.1394708867152817,-0.44256197690916604
