z_a,z_kappa
-0.1994541682176547,0.9856894383845338
0.402443116262724,0.5302814246980548
0.3318207300827806,0.8522452720934205
0.01482581106729406,-0.3968453068747101
0.8071561964608561,-0.04751046930770233
0.673534667543742,0.4072515706084926
-1.0165020173803962,0.10914802409468892
0.11420052842507601,-0.716184560797652
-1.7811657930980864,0.7029754987671626
1.2716125704473717,2.4366689998905415
0.9908363080277077,-1.0610055181693934
-0.6428708938884158,-0.8886677651904091
1.5677393823421033,0.6932920673491996
0.7421777992408426,2.3211563015694145
0.6833090655655597,-0.14816580558021275
-0.06849301243405789,-0.002702746794701671
0.002908226996899553,0.42401376946805114
-0.2581025152127415,-1.7472852850472422
-0.4593113414495872,-0.4566340177425116
0.5099508619786923,-0.12157097732433078
0.27882401601398205,0.6217545449036961
-0.6650430469060781,-1.5721269737942658
0.9136969144089087,0.050056553454471846
0.8194028238771097,-0.017946044286778543
1.273277593073097,-0.5645979380235862
-0.25132209710509457,1.4685041593313364
-0.45150087781296017,0.08418507112141804
1.5009351368475732,-0.6947644714406612
-0.3023072934137945,-0.5005825448495193
-0.6603926603984178,-2.1996417978341887
-0.8371760891913484,-0.2113699733085989
0.28812183231130606,0.47306264052142855
-0.180053477797304,-1.2128945865716205
0.8835611107606977,0.8439090179306398
-2.5633981302407056,-0.9606861073792311
-0.2359508423576266,0.1832925505466886
0.2033726904942779,0.31436736435101026
0.20297318106030743,-1.6800928896772902
-1.0696167721914855,1.5657328179756869
-0.10687848968104177,0.4720457812970648
0.16709135593859967,1.517243627134816
1.4186200482889393,-1.20218013169637
-0.3335478533073262,-0.2843268832794146
-0.6035306663473777,0.443287568648687
-0.902668606958009,-0.02856379190191094
-0.5285956260405967,2.060212442411198
-0.5571900390353703,-1.0440582472451825
-0.5767123729245714,0.7101821007979071
-0.4412432100739309,-0.7557949609179301
-0.09964635109466763,0.36286638157812845
0.7290706065182553,-1.803295666315404
-1.0561884337493388,-0.7460331598790453
1.678213190219752,0.8508772519506415
0.1489958862228837,-0.4087379359697476
-1.0463469284092182,-1.1573167100733628
1.1115837445441183,0.8053553318021891
-1.8052470435579342,-2.04547816693788
-0.6092550520590412,0.23589266402927073
-2.708675601721747,0.09724278156630284
1.219860802470348,0.417597170795859
-1.671388102618367,-1.5194816280464438
-1.0788683435603184,1.2790382370587277
0.4713146470550479,-0.702353392352796
1.5899401171214462,-0.07975520616855855
0.1575717624376066,0.7519970270254135
-0.008637593165466249,-0.42790351860222253
-1.1117135713142465,-1.9962095991945499
-0.6049222897506974,2.0232205042644846
1.7516969131994078,0.5818970136536443
1.2821093705325897,2.4563534154387616
-0.06315188892903824,-0.5051367015049091
0.7766405121885189,-0.0010651963469183161
-0.1995175108115525,-1.0465822918327383
-0.6842413061052753,-0.9740277767208806
-0.8847492307396269,-1.3806176592407307
-0.8159679773498822,0.09630589337545403
-0.17199264158981856,-0.5766096730055486
0.437960753317259,-1.1238464054081487
1.2698372815056358,-2.715626581587297
-0.0006514609753114389,-1.2645748786641127
-0.37320332286373886,1.3493063756150667
1.2376638809644662,-0.043099603128789854
-0.5754400418351032,-0.20321598269841207
-0.7346821495651874,-1.5799108385378149
1.3621523348827318,0.5322657445900472
-1.3837841265833748,-0.24946451425519972
0.6287988423463108,-0.05777104842512092
0.5973380867428311,-0.3839325154394134
0.7853810807323507,-0.7962273137634246
-1.3367948835128725,-0.6647627252156573
-0.6667215997697528,-0.2620583387374464
-1.0135437278840007,1.5904078697105517
1.450901617884415,-0.541555513134721
0.12043180369079758,0.7389425781811626
-0.6958043559996078,1.0172702409434
1.5125652492733253,0.15820563253931577
-0.5032393381242601,0.4876022430350938
-0.7776502945667486,1.1356972266115017
-0.7270823960511688,-0.7155648988743556
-0.4508551643176512,0.20857701672023185
