z_a,z_kappa
-2.738787110849514,-0.853956864244796
1.0596646742084528,0.5157025953752558
-0.9944349884088891,-1.2497443269601574
1.0695299860545682,-1.2128602424038548
0.605014301763955,1.1262794936194105
0.7010700950750807,1.2652080357809283
-0.8740025571829046,-1.7534522942542958
-0.17373800190693073,0.7391151874692933
-1.566864938543595,-1.197689449542056
0.43780580688309345,0.09676195402036998
-0.13423652127371777,-0.8714513545328348
-0.5879089289203088,0.1816349449029858
-0.3671625526191631,-0.37837777254050264
0.03885678309868641,-1.256634488235324
-1.2859104947031086,0.24681634242464892
-0.2526556262226269,-0.8175893919340104
0.49814878106829086,-1.342896288235292
1.7703282517699204,0.2803500162706465
0.09404899995070475,0.2968512512395463
0.2565261565012486,2.1163481506226276
-0.21892489082948294,0.23761837672221653
-0.31831337674637633,-2.0362667828169507
-0.13259969888235296,0.901250887918769
0.5333496044681175,-1.0859052205206163
1.1319787572514135,0.5393153387620874
-0.5000219352124845,0.3017933731567497
0.05074247866138629,-1.6068355266423004
0.4500881182374102,0.7569333508963313
1.0344963736870445,2.168711040397644
0.44385834766906346,-0.6295715074421966
1.4278372835244508,-0.17543927562356004
1.9826357829567682,-0.2967587651231537
-1.1448900635207662,-0.16822276615706527
0.22630596724460297,-1.375639924945893
-1.268200931558189,0.7482439833254458
-0.4294486173736124,-1.5284772436034637
-0.11351651490561548,-0.9039151064682636
-1.1792688738566914,1.2428474526229738
0.3169946773564948,0.04260801476872751
1.5834391810397608,-0.5771947266242892
0.5109326293189062,-1.3497243176994023
-0.70495732937982,0.6119917160819203
0.1788652036363664,1.343425040335666
-1.1333603787941873,0.6423233415028948
-0.32168748102239986,0.7213776039695603
-0.9734168875388393,2.162804015327381
0.4745011363327141,-1.7169662778036443
0.8426179932577327,0.4747053977367723
0.7856858872857869,-0.13506770575420657
0.29142095114508676,-1.6786002733518295
0.28615217789270697,-0.6624306586740758
-0.17669337583115338,-0.8285189926785451
-0.7056964486853478,0.5286295555249328
-0.06720427107469605,1.2329937344493782
0.7368672715042941,0.35381448158870454
0.4699266197068283,0.1360889315836479
-0.47476799279932747,3.2407107010855922
-0.9855016243096986,1.2272465412409184
-0.48407537709481296,1.6175863084687028
0.44455003848436236,-0.1058692824349721
0.021442022161288106,-0.7593078770788647
-1.754522268894512,0.32407914349899897
0.8466167594620029,-0.6525055755855218
-1.8673320114962757,-0.3443975878304361
-0.6369411998505119,1.4280968820606295
-0.9374802886381717,-0.10912293151035388
3.457348840190309,0.8546569875513766
-1.2653029419478927,-0.8339991878738405
-1.713928526171824,0.6592992774816362
1.2117331925505401,-0.5395829966826519
0.1590747086044566,-0.24101089165518033
-1.3858949494708614,-0.5429094826375979
0.012425142296823198,1.2652077220173465
0.2647828036280438,-1.0675679051566334
-0.72016978636134,1.8577848686953202
0.15000061275773258,-0.5713800272600708
-1.577861814562184,0.09445359309058954
0.12590372717144402,-0.7241169225032936
1.1968016331566693,1.6868484227493508
-0.9389317144681312,-1.1287573227869312
-0.9931633905180947,-0.43271589566132285
0.6507338338468829,0.5317127096385703
1.04935684634156,0.3135527906043632
0.007647405923165485,1.3622519058065767
0.027973272567871976,0.5683263610112766
-0.3666914367074151,1.0619392113063495
-0.7897612775222165,0.635933954700236
-1.2680025177158107,-1.0271158397229585
-0.5074661571662927,0.8875419649363487
-0.9217909220355113,0.2984994489829863
-0.35181597379277957,-0.22171676469127108
1.0429083886867256,0.9763859210839116
0.5893429914926572,0.2430378445223199
-1.103707643416874,-0.9304588161980004
0.4070883942216937,1.3454963991813471
0.37735533504470586,1.1809270136866687
-1.348030768419603,-0.2464304945461113
0.504491752021215,-1.4929650952629563
-1.7271615070754234,-1.648367648239947
-0.6133653806790182,-0.23316895494522688
