z_a,z_kappa
0.7251222245233326,0.05689489742838297
-0.6497807423059137,-0.12040860030997064
0.18334132736483635,1.2354805741880868
-1.496638276901509,0.32096722294491276
0.8619390063393815,-0.666665368713657
-0.035656136343919655,-0.2612287764899771
-1.24760259192169,0.5083157613993706
0.8611215692679777,0.7269844193816749
1.6332526712377362,1.5358799584147589
0.8117396105480218,0.00860377520399279
1.6953315851039383,-1.29032102866565
0.4892182789158087,-0.054206907649845974
-0.9494044780743719,0.1820450265451982
-0.8815948236344504,-0.3570051855907879
1.2868004828024997,-1.0306019166277711
1.1424114850714426,1.7342014413860156
0.8731965449888859,0.29500368086121564
1.4918849752749774,0.3130878994334894
0.2310610528323898,-1.1545281971991268
0.0752107328498757,1.5905437467470702
-0.28204624732457423,1.5895052383838393
0.6143235377493704,0.3101284226003005
-1.2930800668529319,1.0202246708109721
0.7243514599510378,0.858202107218375
0.259021568965273,-0.39648351447032704
-1.235433707216567,-0.06433559859625461
1.0858032013717298,1.9526566278222228
-1.2571852479627164,-0.000320785818624295
-1.0949503539392123,-0.2745202020065021
0.5743571982238059,-0.4222028757017037
1.3783117649575574,0.1282675579617693
-1.0166228543595577,0.787316991388011
-0.06784978803046217,0.6018718119187447
1.8279327311807678,-0.1937390049164979
1.4219454050479068,-0.14029045847748636
2.3330010203950375,1.3785700532574547
-1.3597015179843743,1.2250132043305426
-0.28461562633042403,2.253929769637329
-0.1341432415114637,1.8437423228826497
0.015012992369447368,1.4274336555236746
1.7590403217231971,0.6289302651812747
-2.45520512069782,-0.614374397498506
0.1808365138072045,-1.2435111785612925
-1.3090781752044394,-0.266541211256124
0.2546973198882185,-0.6047450820529037
1.366195881732756,-0.5419730562899825
0.24745113587214665,1.3689972956966034
-0.37381061822326395,0.5528296654539867
0.21588687546761023,-0.4503033682196673
0.22847761422786775,1.4455822688694466
0.2728742064054377,0.5284055397539653
-1.6699003499775278,-0.22747570288118227
0.2588947413496994,1.5957809910643979
0.468251859015347,-0.7196535402897742
0.2545001076660608,-0.658766796465796
1.17502793304395,0.5596882388068761
0.7474882064634197,0.15880986655083212
0.9669177987374313,-0.8818037935126607
0.6009468674153745,0.02101399404828188
0.4181004427350015,1.9525963740458525
1.5506415660306208,0.5991701065209613
-1.142392204124079,-0.5684585193923882
-0.12413670645549095,0.2611121738109833
-1.962000040739307,-0.8642517734195466
-0.015456593836873313,0.4420063009747714
0.042324704548968264,0.5331332044508932
-0.6583761141638879,-0.6225203866164508
1.768663871605529,-0.5367357719069361
-0.14675570385037498,-0.913299854467616
0.22118953056460905,-0.48304207561243756
0.6505396430546938,-0.5179847773987072
0.12533233806652297,1.059479217124598
-0.605963910812116,1.0074689351215171
-0.06638407164936687,-0.09010893537259322
1.1931325683269742,1.6286799702040429
-0.2417088410013074,-0.7181862165370444
1.5953262622799156,-1.1977502505078945
0.1945428493553335,-0.5915095298782073
2.1581534786767675,-0.1315494630733685
-1.285281642916332,-0.6705647051883249
-1.219698083742041,1.7858969909872702
0.84114065881462,-1.1866746345347008
0.8983371943251001,0.859837487250028
0.3284283700816999,0.24832535330849448
-0.3027347875697447,-1.3912692086885228
-0.3521526910902739,1.0547422690171822
-0.09056929652955127,-0.8671675110605604
0.8490318179975661,1.1491684016580157
0.5338577814647049,1.7440038143775496
0.336756335846124,0.6082108008075343
-1.03230403022131,-0.2834074667876659
2.2373711716729954,-0.6552997676605968
0.31011496096194846,0.7773571019298191
0.24450135581305957,-0.09780047461927971
-0.2511447022189624,1.720881750668275
-2.0418981029077035,1.117828358538046
-0.5116589434957922,-0.16529535266695666
-0.8834740411354549,-0.17875830815965207
-0.42853713902542884,-0.7364426987066955
0.8376960683138843,0.8540794927703156
