z_a,z_kappa
-0.5756467312183193,-1.6050240517320533
-0.439843477379488,0.34594491328582666
-0.8351064921066189,0.9934121854087574
0.8998343369780767,-1.0860993387062807
0.2146863466609115,-0.009736019098599964
1.4456225494416692,0.7385355219485167
0.16726297642934768,-0.2749994113610931
0.9107113259448097,0.49166829875793294
-0.9141303155264122,-0.13323704592065802
0.0589925302796115,0.13118206125639656
-1.0214173912311424,2.3336757294849355
2.212958048139019,-1.221043165559223
0.6393087427481867,0.18429026855499944
-1.2072582050810385,-0.16165184357304832
0.09374690837534308,1.252889348670263
0.3650926539204877,-1.3786575170330597
-0.9303639307282227,1.3451109251989568
-0.34286087486419753,-0.04477540163442439
-0.767212341242278,0.3268040764237667
0.9257146520430517,1.0416374439962923
-1.2270039046685262,-0.6361646370649178
1.4810298718553274,0.15277481129723938
0.9601579140710722,-1.0364576731185697
-0.18786731603415938,-1.4209460045225795
-1.1362477682647834,-1.0548803555227648
-0.06481955290043195,-0.17384244239321475
1.0993656930488587,-0.6562517364952342
0.47660236452290744,-0.4901371800327662
-1.0681329710724565,-0.03616167535716353
0.08309041177687095,0.5582931402371698
-0.1476829045004917,-0.16960807237660552
-0.33071729781111936,0.5699888492701974
0.9463210009672665,0.23785002578233697
-0.6304191138436339,-0.7921184095234856
0.23815796248863433,0.3965559254799261
0.5030823647225207,0.23969892312269173
-1.383560677912424,0.5649000261716093
-0.648947206838572,1.3040531232121735
-0.5651102002387,-0.7100941007195822
0.5404050827240352,-0.8819290778492135
-0.08808235609347448,-1.35163695850985
0.9656133167162706,-0.2720280806203319
-1.6017421382774895,-0.351879877876689
-1.2266024123175367,-0.3141868852926749
-0.5951180208874588,-1.40394490527325
-0.129186353119185,0.3446417765568954
1.1822542472187874,-1.6271408644536824
-0.2311167247118909,-0.18331861726201956
0.552746248510565,0.22165460439291665
-1.5044633419682516,-0.7508914853697878
0.094095295765771,-0.19574339282488995
-0.26293269385062495,1.4247421453894598
0.6055546947812827,0.664072566652843
1.828580474205966,0.9422933927697696
-1.1183612157767642,0.3289910041524899
-1.9330883226854736,0.753525548805439
1.7918819084809308,0.09872716202405656
-0.3572853848169447,0.28693464586896544
-0.3550323675061541,-0.5990710923142262
0.8101335007240509,1.0129963248605294
-1.7278505223618077,-1.3202523751084314
0.9182701898840138,0.8692291466245994
-0.782057701178446,0.40873506500855933
0.6771253493544782,-0.1919602096335514
-1.0573636551621661,0.3890800525527373
-1.4933997522785911,0.9172781686330477
-1.309950077392978,1.0367332861566558
-0.18414525165096868,-0.18663986737575655
0.45500828170505714,0.1648366917011946
0.8859747615187576,-0.8826051613799563
0.10915706072902816,-0.8245017709933331
1.6868066549676126,-0.4778555891332297
-0.756096665972614,0.3134046842566777
0.5734328005783124,0.03879459082564967
-0.16147652202180202,-1.0931132336325797
-1.1936911827845273,-1.2124234443652178
1.0095492893648197,-0.48038851390837756
-1.0401450871599036,0.8828275895330102
-1.1055021296535594,-2.1363569483230602
1.060080971023493,-2.322506707688442
-0.4857437684365633,-1.135670328646535
0.5464567862388332,0.7199044294596648
-1.4761648834993635,0.1306064735382578
-1.2270576941874656,0.25630483536471743
0.49126823485753474,-0.4296773021965504
0.3588836170974171,0.04733837006512114
-0.19452012284718803,-0.4766801727743286
-0.3388878090177453,0.08644257012797296
0.5319184133303542,0.5414459927360391
1.1805942879523807,0.4162438882037048
1.09964785849254,-0.030627062714209282
0.8623610606420232,0.25901207037358137
-0.02944006904329478,0.4432956986839019
-0.6880485178874345,0.9682947073304765
1.4227240586940635,1.0300827410863893
0.6656299561661416,0.21090841505352323
1.0179097865989726,-1.202111330162717
0.7876472088896862,-1.7244735031547545
-1.0339783020894533,-0.7287293546668747
-1.0909143103185148,-1.90483669218556
