z_a,z_kappa
0.19398268924692744,0.20738700729123047
-0.46122047103321095,-0.7679764810144585
1.4347336594039164,0.6110421112425268
0.48146594975084306,0.4145752924016018
0.9828525343739938,1.1341357912948022
-0.03657339953836956,0.19471722640365902
0.49313510628856944,-0.7410541978667835
0.7242821398431109,-0.7638299014734274
-0.31070730624903503,0.13880909214088238
-2.310961708169925,-0.6283986828186087
0.35805791739613374,-0.16839154542465762
0.8409806028717357,0.26136150481856446
-0.6637541029168748,1.2073623967465887
0.8714785628686594,-0.052186285713073335
1.195464956631609,-0.7366666354634527
0.12096035041531547,0.7364314684222758
0.8324839425861159,0.36659814030165494
-0.8777825191093032,1.0082451228680005
-1.8209306105444698,0.8305571062005446
-0.48606327756156065,0.38981552924942453
1.31827550595844,-0.34593081984375396
0.9757226741459273,-0.1459559896133942
-0.44537887015643207,0.4835521369796038
0.3109278951913786,0.29877647565662846
1.1922378084406071,1.1388544433594903
-1.0597803914380661,0.855436807623713
1.9669620921400393,1.4582402617623567
0.7800116267817099,-0.2751996980932133
0.3341639877814094,1.287180066862206
-1.0479718540220961,-2.044916358799804
0.5802232755745551,-0.12802353041711292
0.952000805725341,-2.069357821608863
1.1247956064469125,-0.5837606449412497
-0.41235915122093963,-1.4917905883348164
-0.9242665044144416,-0.030281497540462273
0.13588202724243778,0.9198325422343507
0.24249956484894397,-3.7778487669490017
-0.7434893044528693,0.8432157607235843
-1.602069023147078,0.7951551218145237
-0.07359404675845495,-1.266108032913949
1.181692500875609,-0.32207921003707285
0.08068741730969424,0.6405637272785604
-2.3710962076318047,-0.18675887934626034
-0.6161155745205648,0.7618939368581121
1.3903385829768724,0.07450072188454197
0.008536477151769768,-1.0319300251398984
0.7242173395965424,0.004331199546544562
0.005466257851945921,-0.6857175876661674
-0.6729103931609056,1.2212900109381954
0.6968551794107961,-0.8304085867879747
0.23173978843046109,-0.9844545963906449
1.8566325811368538,0.1940880566344561
-1.9689071422457778,-1.120811066461704
-1.5746505774045851,-0.5315870322353223
-0.9360794116369958,0.26018699822172586
0.8101567977393063,0.8780319572710925
-0.6674827635464003,0.3941363112727002
-0.4453754151865523,0.5857580797572628
-1.147846942717957,0.6437372709563032
-2.2820118404546084,-0.09906526406201077
-0.779720370787101,-1.1644965986820823
1.4720193155696217,0.17239627575954342
-0.1791159725183779,-1.2174006365518628
-0.7607625180524368,0.12064929148131408
0.5932479627070923,-0.2770147754224192
0.2595533768038801,-0.20401650008658398
-0.03995778926507952,-0.8225888956714847
0.2609115502008573,0.17884156247070745
2.334387188842391,-1.72778509131074
0.1382249181576468,1.234034096012333
0.30897244443666344,0.4369067437614744
-0.3361908532210172,-0.39367366555786654
-1.5353807101317474,0.7389570403530751
-0.6963457946492818,-0.7663153491967726
-0.12433664400181799,-0.6576630955569069
-0.0846139048514838,1.6324923625420382
-1.3002184554799163,-2.121605178512758
-0.7171300192839741,-1.6929692893279515
1.6022679785730578,1.3015003569965278
0.2421245142198218,-0.07067487598151809
-1.2803412822527196,-0.10052369594258673
-0.3102437167114552,0.8678241865555719
2.147643022229652,-0.8452398820918136
0.8088757719644848,1.4770903565748363
-0.854021758544903,0.22148536506579833
-0.36937130133824597,-1.005011462126022
1.121820430686987,-0.8029298496849774
-1.1840535336826372,-2.2405190780795645
-0.3772651061289261,0.7021842134014014
0.34683506123454333,-0.465888428101238
-1.7582289936607793,0.7137515254531765
-0.0448306967259958,0.14337553367156683
1.5426076835538374,0.29318816285893173
0.5547648556623342,-1.3185650549643007
1.3876870855867234,-0.41557900108078516
-0.5149983360344781,-0.2906139371571337
-0.2584538606490745,1.4709819488144646
-0.37616099291628624,1.3355925507221373
-1.2026343520702112,-1.8572648026176652
0.8237663049916057,-0.41071460488866307
