z_a,z_kappa
-0.6650334252126139,0.07519826147107317
2.3895056952026894,-0.031699244991668644
0.06615211304765767,0.8349125390750681
-1.1030552140614533,0.5899171783702798
1.2310238715585378,-0.8262259445893785
0.10496927213708278,-0.8736059411752263
-0.07042317799019222,0.06438224277327065
0.7643932143503268,0.7205226791620103
-1.1759110870779295,-1.211404352305603
-1.3382536366943731,1.6983456929681586
-1.0580479690684792,0.4399372294539898
0.06085955371972923,-1.5639645072629857
-0.35025801528476663,-1.6084835719243404
-0.8306750173818933,-0.7344256320016987
0.3172849263243151,0.5405285132206611
0.03903435644209291,0.4829285673936397
0.25308579993534114,-0.4193739066509194
0.19048889052918427,-0.45823711556909114
0.25924451928198416,-0.6301904159542999
1.049225466786764,-0.8756362736931015
0.6195812967979213,0.23271863414752814
-0.571419468830182,1.8071809626173614
-0.21301423151392282,-0.7133670666748002
0.07620430710320805,-0.24592916840935805
-1.014154992037237,0.9223583328710613
0.10686489519516361,0.5083111865763772
0.24035048721977115,1.180520022376677
0.8650426398422629,-0.6739785185410551
-0.7274011674092834,0.6558552589759366
0.36904971732252406,-0.3363559468949398
-0.33218917198360653,0.14333175810806226
1.4805380549281153,-1.6751900083693374
-0.5105088725214049,0.970666771094764
-0.09410464626316671,0.6054099999832159
0.13424098740879603,0.10177035557510757
1.2473268690041102,0.12182669391957325
0.2683604562957841,-0.023295518657948648
-0.7252027009894033,1.2573286911795853
0.17546140863151558,-1.1243665897274278
0.21970792835098027,-0.8905148399420978
-1.433714759167796,-0.9968237932884512
-0.3901015196211461,-0.5586542302108733
-0.7274073573040676,0.9387498295729498
-1.0073539505708993,-0.23087248611294142
-1.7356080873501056,-1.9288144730954322
0.3053710072548649,1.0096206390480098
1.3223141970445487,-0.3982346261883655
0.24750485084581858,-0.6455845801507117
-0.0643462282202278,0.09564881081639834
1.2694978878800214,0.07023260070307809
-0.3166325700585583,0.6909635573871639
-0.5689109672464555,2.0460262756837637
0.15918250711843734,1.276138891689555
-0.49082169944267456,0.6744434408583739
0.20430120667589116,0.39304281536329166
0.1630776716668148,-0.026389289553006526
-2.0430971660443085,0.16848883001290071
-0.809303469727472,-1.28292262353648
2.1775835554709495,-1.6350427737440871
0.025668023796008146,-0.5185337325168666
-2.071629579263321,-0.5366774708701806
-0.20169235150478804,0.4019014548492993
-1.0787299972807043,-0.233189915271257
-0.7862118275424614,0.17181056018589855
-0.1844872551243441,-0.039996095623270105
0.5257021233708454,-0.16139253165179573
1.2547107175184729,-0.16414934383176116
-0.32772354582758934,0.8513791319394735
0.3132565610147992,0.48297277172003084
-1.241670549777305,1.687474626086084
1.3430967179230984,-1.2575483038124624
-0.734908394761399,0.6563448815566884
0.6241056566661328,-0.1495481133704463
1.2855563220913813,-0.526926785728775
-1.1326883378570711,-0.33161316548157266
-0.5035854280398522,1.5107458505056093
-0.2067452989008419,1.5012033731354235
-1.4211504540405178,-2.1119106373898315
-0.5961883213948193,0.33808123922091393
-0.8468391448425054,0.24155419490143631
0.9669874397426247,-1.5794341078938414
0.4457303755646582,0.29120858384585163
-0.30191325066667996,-0.21281767433777599
2.8065053820720283,-0.6179796400638811
0.24924679550088513,-0.47053388761713977
-1.3252207757764418,-0.20831910030613368
-0.6263926812808557,0.10970156203380763
0.03868260408787428,1.6940858334525244
1.599584479680062,0.02755663193092497
-1.0834888285528452,1.0718100248313729
-0.5518508581402051,-0.06280810513268864
1.8704446772399603,-0.4121407580244766
1.2218262956916566,0.43768466422237273
-0.3517088025049998,-0.4615175369456784
0.5014717342763717,-0.7472903442166015
1.0339207130644983,-2.2271704261294007
-0.24381737468161918,0.7802998151870616
0.6476078747509655,0.3619560555193758
0.8485993183606387,-0.1955693951858243
-0.8428766138414074,0.4285240271289158
