z_a,z_kappa
-0.3725279033126033,1.3500027238076626
-0.44652847189432626,-0.0896205382120074
-1.333236842338248,-1.5513745128947578
-1.5055742957057214,-0.27248418781871897
-1.6618022482020556,-1.2475559009979809
0.32774168301723633,-0.22484623050365107
-1.07166186795731,-1.0795886299002377
0.7068024355484401,2.1052546698773003
-0.3264046028891294,-1.7609196890032497
-1.369600165850638,-1.4934999453582611
0.828087879060812,-1.9446709442822463
-0.5759737688748031,-0.6014922750905284
0.07889868935834356,-0.9212055578751888
2.162907990572438,1.0663403374569416
1.3237803146020748,0.35481024398647787
-0.6390273836623782,-1.6038690458606726
-1.2204939851914651,-0.23066484114018823
-2.299171113087708,0.6876120059938811
-0.28166850709916136,1.9909763772598765
-0.8529015330774137,-0.1952265942416683
-1.0265762559103213,1.7348679439090604
-0.9102933274047109,2.3786011580218642
2.045136575577961,0.6122139714402998
-0.1855029264111325,0.3815715674331309
0.36904789438726776,0.9209096574791119
1.5890628484664413,1.1156357663726197
-0.7899955215778948,1.9506729638235045
-0.4308146438454399,0.9051213502535522
0.3009312511008251,-0.7867340550834193
0.2650724663755412,-0.8863293358005183
-0.7376883138264014,-1.4815193176714034
1.37976477652647,-0.670587164033765
0.29521283515537866,-0.3530279301975207
-0.34935578358746205,-1.3922783969773413
-1.5652607511201553,-0.8825381410739667
1.2339760750798239,-1.3356147337849915
-1.557536612077405,-0.03277323602230814
-0.07838409987823688,0.24650827016189505
-0.5431320005567808,0.6245487584226805
1.1575929568646688,0.24972185420412144
-0.4133000088527868,-0.08265762771033226
0.6314911537699478,1.2294337531860333
0.3125443201235946,-0.9698686238065883
0.06740771003674476,0.48739546114753174
-1.021450142271927,1.8376152104217764
-0.7163900871419763,-0.07457310874041909
-0.10916529252779991,0.40296746757926216
0.7441463169695608,-0.019531425673341176
0.7264676712352045,0.5957885386299436
0.5309714216380019,0.06751374769366067
-0.6889658075008128,0.8249976543680715
1.3237022735426125,-0.39603858416473814
0.4478978776934218,-0.7544021255074672
1.9863418122639211,-0.3452515655548397
1.832861552062075,-0.983082272960387
-0.1672006830978009,-1.399236145070277
0.047563305228422934,-0.4923326520140197
-0.029334179086874808,0.8970989082980755
0.16412030138210773,1.024695617353571
1.8256395336416322,0.08249476806910502
1.3455622447634357,-0.38095688340320266
-0.010578592974763946,-0.6898883713749894
-0.9011780691694858,0.15654228053490174
0.9926389871179384,-0.7394576562480923
0.15318799608866693,-0.4101836772706012
1.718770543460513,-0.8247792316416985
-1.027399020411191,0.3188411606793744
-2.9642534225198904,1.2516154926724727
-2.377723807447242,0.8667718999966653
-0.3802875634698365,-0.9498832629568014
0.31278138325340693,0.017742570638935265
-0.49745930795536547,-0.9173987478608906
-0.5058548946874252,1.7361605178985355
-1.6112474701883956,0.931061921115624
0.29752084953810787,2.7924458995407946
0.27442951950500893,-0.01717993832022634
-0.7024951993247294,0.08998215286763811
-0.6015891095569077,-0.5844758451092622
-0.9496134308492475,0.5016397569781871
-2.2088077768183334,-0.48058258762027967
1.0171800393921504,1.2224547959833014
0.5035769206135426,0.5455768204035388
-0.8301521506440113,0.21294079478719563
-0.12336439113342479,1.9104673878533451
1.488261217414311,-0.8305013780580929
0.5445934216302504,-0.8073996078566488
-0.09542766700023554,1.0460484352934338
0.7822620008218253,0.5805404533390398
2.4773380227963875,-2.192654873675611
-0.5572236276668397,-1.164143002048898
-0.8682178383000267,-1.8780231282544455
-2.8848079889172538,0.9905699239915285
1.183935906751365,-1.5195739257972796
-0.22041376700464388,-0.23025889030137578
-1.0473601524724567,0.39597065313008045
-0.3924411096809515,1.2546244644644338
1.0279785178995624,1.35281468214735
0.2303261615268135,2.646883850951309
1.3466004584935618,-0.222451867412946
-0.3467343779381567,0.45926241627864955
