z_a,z_kappa
-0.24847665675827943,-0.34955384706338355
-0.508284346585205,0.4949814953533078
0.2611568336061416,-0.826546165046905
-0.49511574737450725,-0.34465389534136937
-1.0966494595207992,-0.6840251929536012
-0.7494848015699528,-0.620798363281157
0.6774191159813522,0.29461246266926205
-0.8798575936804424,1.2989595774621847
-0.2356517038101446,-0.7286712326264814
1.870099127843278,0.7177002142238853
-0.21535987512237229,-1.717863841207482
0.3940054125994948,-0.7793986939242539
0.8214620543787425,0.6717871626523781
0.6013475824301238,-0.8205021677042915
-0.13224366820700797,0.8382848385529976
0.48338474937717624,0.344954388639763
1.159172196672936,-0.23636026770059612
-0.5573561544361326,0.0828261766070745
-0.8395474407341599,0.6689565906174715
-1.682357375029095,-0.34819661488912623
-0.16003841412214803,1.2462541559533904
0.6108566201115274,0.11896827318398927
0.21079972745611184,1.8327467802179718
0.7907520718886998,0.813739040862931
0.8891431839452923,-1.5086358118617054
0.8530185772512006,-1.1547251651434782
-1.1604681346431271,0.2502808650765375
0.8450591499961684,1.256262409418179
-0.3032518368840207,-1.2364474250281532
-0.8689782369432932,0.7345039189460247
0.3771814653115084,-1.3675463274009718
1.0298168951950326,0.4440258402346521
-0.8811752938385126,0.6531207739493894
1.040343685103817,0.056047670229695805
0.4561301665684813,2.594403921219166
0.5087036599002271,-1.3079454355118698
0.05246334830990855,-1.5837186565611943
0.13127079944387424,0.643615463807675
-0.004532833960798441,2.110788810985683
1.8534652128901647,0.44876844106354175
-1.306692520734892,0.5633709245518139
1.2819459528528638,0.3649764047806765
1.172647422480654,0.550760890345989
0.913958271089992,-0.8385332771681163
-1.854998163305681,1.2054139804125978
0.4951226316125298,-0.3303411221071818
-1.2827663704618248,-0.3295245484463511
0.2423143435877086,-0.5682311042282133
1.1626391333917716,-0.9563224746092661
-0.9650718166202045,-1.9441476602606815
-0.10214482304526824,-0.07821956471899878
-0.16047374127938144,1.032792803157296
0.46949605967531194,-0.09505486709479072
-0.36805813969114654,0.4242350311036557
2.0405720087261816,-0.11434779707612526
-0.23760754546618026,0.1780231844225602
2.180968561153994,-1.6386581108181357
0.0021205163458656497,-0.6890380842072683
2.1365637160452557,-0.5442959418330549
-1.3414326881433534,0.603699418631157
-0.4626603658388199,1.3924423740428038
0.11316382515499158,-1.427333936426108
-0.6889686389501122,2.8870030235376833
-0.7576322013624414,0.8093386075593998
0.42743668297093107,-1.3931326327074482
1.668777281529177,0.5770868232166396
0.934965776373835,-0.6457915803596335
2.185217651648614,-0.47871239024749296
-0.0894864079589263,0.2985330091308573
0.49156873553008784,-0.7722371093779686
-0.8263943240006116,-2.3405922970068405
0.7740150226673675,0.13410442647308446
0.3553150382796823,-0.4997342838461079
0.5621692195839236,-0.42328633970346247
2.4016255230087067,0.6757188954975156
1.240719919815716,-0.034860558942924086
-1.9063500136685918,-0.527667369453539
0.8987097128228096,-0.4041896987837437
0.46585038917292493,0.8711110170946965
0.1304192517918132,0.25768032121695256
-0.8168694620105317,-0.042741430235963884
-1.4837504465492501,0.5674896177786085
-0.4778245479000171,-0.9384253337339332
0.7536727805598272,-0.7155083898729704
2.381410740362621,0.5612420990391159
1.6880650123056118,-0.5054668000999358
-0.38099490769321065,-0.8351117341238563
-1.5216174984648774,2.435104077551225
0.5220788119811046,-0.051354961895817466
-0.22069686184794216,1.5340714335735588
0.5626381780657407,1.5207395566542647
1.212041930307095,-1.0584239893821608
-0.5789359969380478,-1.260520425842712
0.35607381500155966,-2.631838154414367
-0.3266143910642009,-1.1355859832887623
0.5543902511089621,0.17374203788901588
-0.13052278152098046,1.9987523043493556
-0.5285010959705786,-0.5875980057843576
-2.9759355421111358,-1.8500653957076558
-0.9126579146543138,0.15631274660533379
