z_a,z_kappa
-1.18818960409593,1.1843277957515603
1.0274525766838225,0.4020413575809542
0.9410252240454337,0.11484483541727668
-0.06229556524055024,0.1902170820350428
-1.1071075367777699,0.027466094651443416
-0.313575791953484,-0.7760012247675081
-0.5742434763671435,1.0304355712249038
-0.7727449130851174,0.9086106749569237
-0.8799279037951895,-0.3757485686285899
-0.06885495636239092,-1.3505067714505925
-1.7082351392387136,0.016871840394029752
-0.39124478777956817,1.7167680487604602
1.0087586057865212,-0.439850493369051
0.3354584338138621,-0.7160966592235035
1.0968079279956422,0.7395617830102471
-1.6208810906146456,0.646017475467144
0.1755208218034394,-2.5519791744287295
0.047218773653989084,-0.6024386907426346
0.16164232384512392,-1.2662427735406863
-0.2681936077642144,0.1919880273772629
1.8308946141645384,1.569702958081812
0.9725201669473581,0.32288147527201966
-0.620268829084324,0.7590295597883917
0.8580477432968201,-1.0517054866662296
-0.7681250392923529,1.0108762363213226
-0.08769782628101146,-2.127312949485099
0.8482385851119087,-0.5299109736460796
-1.5580565563997233,-0.1838756746231155
-0.23339216458259093,0.6797720281543714
0.1723331623569042,0.39438687611919615
-0.1441451649335813,-0.6375863431924326
-1.0532074335346033,1.170710337571081
-0.7986882797484754,0.1175568139117982
0.002224298101320212,0.18969674157734054
0.6950759852978469,-0.31147939305404343
-1.5058562152529862,0.43800480514982404
-0.20761776669697032,-1.3523131531022659
0.2763480035724951,0.01040200179838709
-0.5444021827091342,-0.1915385602436876
-1.3812132111016207,-0.4205862503288406
-0.7886532069486069,-0.1689916796519507
-0.34439341650060307,-0.2243525585363705
0.18117874318367744,-0.21808112820392586
-0.11749970978997666,-0.5818839001213825
0.8546905927098896,0.3764551012989743
0.75788417627249,-1.0418788200978772
-1.6605073096179142,-0.6843720373490872
1.1073277937748671,1.0490640515083869
0.41031022393878647,-0.19148818081677738
1.0324632591286658,-0.42601975159239314
-0.8446609027015567,1.4863249494546746
-0.56245340525603,-0.37207251314872225
-1.1716292334183378,0.96037789978956
0.25323220501349525,-0.4482218667484049
-0.549965169632666,1.882437246370217
-0.43494105145627215,-0.3397366146731041
-0.6512253202400315,-0.06809891358391829
-1.2322154766309792,0.7715629776143482
-0.6346192796039732,-0.5983647302728641
-0.6543664799952382,0.15997632859246305
0.47944648499838016,-0.18899092706624185
-0.7842393931050412,1.564606067429904
-0.8558693540933963,1.248118240605837
-1.0347486959658525,-1.2574610327602418
0.5385477548787857,-0.30909515920561637
-2.1743268425380813,-1.4147824131062132
-0.4555927871767534,1.6960069693420479
1.0100210067195592,-0.22141332172089626
1.1443267157728396,1.7311783432257233
0.715996329328992,1.6844913339924668
-1.0030240454380726,1.2403499917384966
0.5145279553266271,1.0527709652396353
2.1141422689089393,1.6951844199475175
-0.8888997335357633,0.187951798664204
0.26936279345341896,0.958212438102836
0.2997120536180636,0.8987590940168668
0.14045672715285346,-0.12622487047723466
2.1246916212248474,1.184519100356796
-0.822091900003367,-1.1499258344028813
0.40899595581951675,1.4596008021117732
0.10283522082469962,-0.6961596946229331
2.29112284615544,-0.6952222571815512
0.2991165490781959,0.16137834324893005
1.7062838528753113,0.19448079306558178
0.6341088951178381,0.35437628378965275
0.9950653891963229,0.7891534321526664
0.17618279218306096,0.36649418030614717
0.23562148673812497,1.163909340799124
-0.8121139596287438,-1.6656920647684959
-1.2292899839820959,1.4546363573934353
-0.9677371530913352,-0.4638246715552371
-0.5266675727741233,2.1038340623094727
-1.223309006050732,0.9955648070932392
-0.5697074751272166,0.7147962899278676
-1.5378295426039195,-1.0773908288896474
1.6303817948238428,0.18648582120677565
-1.7144746363413863,1.2898554722903648
0.4719353039421968,0.000771768212717082
0.3664205875188819,-1.670181161454812
1.4620835846844242,1.2917463843819652
