z_a,z_kappa
2.3260781696966193,0.2753886594412168
-0.5151445159442118,-1.2429390254388717
-1.5201079334731213,0.37234200846073157
-0.23095616138077069,0.6611902715479029
-0.6606900708777584,-1.5391293488751145
0.2107888183880033,-0.7523153341777732
1.2701831454599712,0.2429622505356021
0.4797999281858082,-1.331868906519564
-0.0293768702171179,1.1857036310584823
-2.451714810693597,0.007010452477791787
1.6618080340011463,3.4013770621691033
0.41902827626660627,-1.8196803662516852
-0.7504436587703791,1.4366247145669615
1.9840308486988216,1.3558360751358651
0.46394448414310346,0.5446601974937494
-0.349421497884798,1.4764983925286665
-2.2230431616241577,-0.5936951047481207
-1.0706031446242894,-0.31549300163438015
0.5590082096928537,-0.14101356895133474
0.29107460968884985,-1.1075888604352142
-0.12829084005983246,-0.27338617606796245
-0.3074194428944049,-1.559985016552642
0.09178529666962866,0.8134277060460936
-1.422819093534052,-1.2072380131640996
0.859096631205745,1.2840366957245573
-2.185285257864773,-0.32826806004650866
0.1323604924918987,1.4501222465852557
-0.17136061544997686,-0.5851090628272234
0.2930414902691794,1.839381017228154
0.13366909510063332,-1.4760801205603546
-0.35337547225835375,-0.4411491641679065
-0.804707793179134,-0.1106998897849553
0.7106783302329819,-0.21707173679776276
-1.678966979032582,-0.8413866122624247
2.5033005242844935,-0.6929259464101202
-1.3648560194014616,-0.5814675572484446
-1.0891795038074343,1.1985117062018662
-1.1051460621991662,-0.44016804466805554
0.07471144795508246,-0.912663784708723
1.7682797114475173,-0.8313120837318424
0.6976412862822778,0.5028712752341865
0.02768142880927695,0.2263444270592566
0.9947308171468808,-1.0065693820712196
1.5397602649419464,-0.5538665467550038
-0.968156866846608,-1.1401040877528308
-0.7007748878694513,-2.18724591166013
0.76614985996133,-0.7840025238173023
-2.6442076093180393,-1.6252607729647583
-0.5849781121290907,1.109905191844577
-0.5196933533531972,1.2557342306201793
-1.0545095504239619,0.3302423963310211
-0.13102593902445625,-0.5320898745842801
-0.5067311503601798,1.2265072134891635
-0.8759475233205294,-1.4825052181802791
-1.0591536396610874,-2.2518598751153354
-1.6044967829850756,1.1552665943365867
0.5979438022488572,-0.3332116943516695
1.1778815312836515,-1.668446882946956
-0.29248908980541855,-0.3638246616837685
0.01491804500629462,-0.2238633084522913
0.7666306057122063,-0.17156145210553203
0.8093332614470543,-0.5382080379229937
-1.0830996232489487,-0.864162337883063
0.9949155984687519,1.577781321183605
0.1864359792355119,1.297921932008955
0.27781391711947495,-1.077651017010349
0.8653421283402258,-0.7640664291255144
0.8277348630693945,-1.8605628340658888
-0.6574941243971869,0.18015940798711955
-0.8335218169852202,-1.2113033002378857
-0.08414693191373751,-0.2450952480515446
0.6293694091352016,-1.1804846025123894
-1.4471029975985594,0.1721976594614273
-0.3874062862405001,0.5569367577311288
0.30421860396431344,0.4216332211805232
0.8281191947621505,-0.6676474929622978
1.01561638011017,-0.6228392973921818
-0.17349098418743064,-0.958726353206595
1.2693372436953845,0.10753715840776742
1.8949267797218972,1.9626289137953163
0.5880802876862686,-0.13048789969394597
0.9997544705705492,-0.5470467595151776
0.1520165008945126,-0.13077820515193467
0.47489954321346073,-0.4790682332516964
-0.8958794039564097,-0.08653272323307724
0.1705454606567575,0.18027130798916893
-0.21672850885022837,0.4220173187283259
0.34398089199205817,0.5536218530509613
0.23900985843827174,0.2806599745115648
0.3546042703178579,-0.1632680062081199
1.26277027791195,-1.2829205923540288
1.1358907381691743,-0.2272201733822997
-0.7681516755284437,0.034296253079162245
-2.0733817150268927,-1.1806383477553513
-0.7177443981190551,0.8191724097536697
-0.3570541199732131,1.1075798021433778
0.05783688167090119,-0.7893358775371069
1.2628614666227285,0.4324224617278607
1.0390105081182062,-0.9500209833854114
-0.32303510206935454,-0.5476358085129167
