z_a,z_kappa
0.9126321826031721,-0.15387045415734543
1.022089178851527,-0.47381295697577386
0.16901049146775785,-0.03765841351799906
1.0601886442896138,0.5514645051881637
1.5108049558495344,-0.39639493274733684
-0.4755795854053595,2.4259959740463533
0.027485189598795784,0.6959320669131457
-0.5706542229735432,-1.6520560415217516
-0.018173000952888207,0.5451330734855045
0.6285874249099487,0.0976699996138152
-2.011805435302192,0.03374679495600834
-0.10199465734250818,-1.4772619396640725
1.2842083156785131,-0.2875251286049106
-0.17325533678952015,1.1112695248872653
-0.3872832576270745,-0.2723415713785603
2.26161417671758,-0.0037877702429369325
-0.9622491148215755,-0.22005177550487126
-0.7534744391899236,-0.259379977422067
-1.1403143562251326,-1.5469595278421633
0.09722759610687895,-0.5527382729950051
0.004755182331210814,-0.22061167586167393
-0.8909762841572638,-0.1669772267131126
0.859835075688661,1.544873920107851
-1.1755658241077918,-1.558200346590094
1.2418644296863017,0.07782462369778516
-0.18928221418234398,-0.5089506329043405
-0.7300433945261302,-0.5581448804734445
0.7698783716914656,-0.20879163895755135
-0.16664981839058476,-1.238178470177179
-0.29147243525907357,0.3172456015396078
-1.229748126975668,-1.262053862442843
-0.19446599843590273,-0.23490408126134135
0.534118490420756,-0.1743539101673296
0.7360971356070851,0.809583631579381
0.8108157714390815,-0.00915070981437855
0.8241715790416397,0.636639463068524
1.5400056812330563,0.1341442413924602
-1.5106064254106546,1.5944604450895494
-2.2386209656611964,-0.10408447128564627
0.09241689884270543,-0.35168420343470785
-0.972337008684184,0.5485043828140248
-0.603262181213814,1.4008711013950887
-0.5532248375589828,-0.08801046918714996
-0.6735468745571862,1.2790396095627545
0.25202787979757624,0.8711138196663598
0.6232816178233811,0.1699301992651164
1.0149613414588805,0.4878175284179729
0.522036700411978,0.17991703336842088
0.6984715933451483,-1.2769084536091275
-0.6358374498223869,0.3018237944907271
-0.7598138056226089,-0.029513117074809598
1.6324415124349465,-1.0402552101595965
-1.1539055147431505,-0.44159438976135096
1.9663374216305098,1.2324790286468807
1.4123957846970576,0.7874366269280141
-0.5329564917719112,1.3878047813194003
0.6365877244325191,1.0392448224320388
-1.2106899274153304,-0.8826008080924624
0.18163574733428847,-1.3207134023315876
-0.006516119291496722,-0.09613111621866935
0.07746522713216139,0.6705888774203234
-0.6004240478742001,-1.0519260522995608
0.7272668374295697,-1.711621220846371
0.457245390323004,0.5065609114595884
0.7569937529936142,-0.6159136214688076
0.836553032611628,-1.2097107691724882
2.124016255539536,-1.1398070199315304
0.9946523669692515,-0.408461799685802
-0.5201168455047953,-0.09150031420677217
0.6319286455061892,-1.2521852286871193
0.7334373175091942,0.4788896636559854
-0.25803664990767805,-0.7695733152564465
0.6230887732958906,-0.9732876922238852
-1.7285292648360469,-0.0193913354328614
-3.1329730691997555,-1.2576047984163394
-0.7090316317885181,-0.8838070614754856
1.0391477956978792,1.4765548675702889
0.8354924831741041,0.840975337658719
-0.35998377682613275,1.2801797465742328
2.2107973509429546,-0.11025189950917177
-0.3065062100165516,-1.8389632572215469
0.9952876636495793,-0.6687812660702651
0.8275758750075075,-0.54051782965315
-1.2726890965375817,0.32217770343345414
-0.21809059168430797,-1.6142903196306373
-0.5461468495493254,0.7572235150572417
1.6499432703472594,0.13534412649575728
0.2633949797075892,1.4587024202674759
0.09444362128799651,0.03977356031100979
-1.2600576343154732,0.07201760221015834
0.13398834137094268,0.9273345348831822
0.14115850681206155,-0.4975975626704308
1.072830701169677,-0.30375335265862
0.1576734464958056,1.0043683949066473
0.02983844112998187,-0.5396063052698059
-0.5593895023012764,-0.6011298514498647
1.2462971636437943,0.2336811391795146
0.64641620611287,0.9580726637421444
0.9367117999428493,-1.2491555845508246
0.27206294842137374,0.8048545569802099
