z_a,z_kappa
0.4362204084520118,-0.54569668834878
1.646391035859784,0.49597550332245466
-0.6672740637034295,0.4907316879848603
-0.20127526376634713,0.518603245093339
0.12005386898937746,0.38670086124233743
-0.5482927317996316,-0.3713376002350938
1.0642068249146266,-1.0430053922858973
-0.4421692642394717,1.350833575301567
1.2597606717690306,-0.6734602626328312
0.8739643820337795,0.3241300995032993
1.070737456966179,-0.5474090157113437
0.6881280109197702,-0.09772061434820847
-0.4819186370456291,1.3233137712115997
-0.6262173802757233,0.33198557041306354
0.5889538122205996,-1.9284381661697187
-2.5737625096310386,-0.9583214463489871
-0.9451950057316576,0.8963162700754757
0.9938613200919731,1.172569639272163
0.8777490872140398,-0.7385631876776949
0.692285511426752,1.7143788851867783
-0.32867991812057473,0.707609725955415
0.8042312831554402,-0.4249926306703227
1.8759500690235376,0.3671404711165918
0.2564983221128429,0.0009142909333623491
-1.332634704406172,-1.071871841404197
-0.5088255558415506,-0.6431346781202687
0.24304118118006038,0.2403544369404008
-0.46923720614828435,-0.3648267339073477
0.26930504459951377,2.0340538695102164
-0.34530913610308794,0.42181062049183865
-0.24522415215000673,-0.42590765595994085
0.8424920502823021,0.48269774891545736
-0.7700930108708035,-1.0375600635046531
-0.42203641346973775,0.5622240786512445
0.9718630279756947,-2.3356608230271694
-3.532511932843812,-0.45029763505530745
1.0700976326634681,0.9723158552151381
-1.2158648489742174,0.45593255761722007
-0.3307216875701044,1.0738576098702932
1.4160190344853762,-0.3037052354382766
2.689398515636121,0.6176074757139672
0.2638513454137883,0.9510426058626427
-0.3024931190154922,-0.16410181103685864
0.38807376995628073,-1.5902377901905203
0.8083143449060721,0.7480339453626204
-1.1869616711020727,-1.5554793647338307
0.6268733364582224,-0.1090062198712365
-1.087995456159241,-0.2813783450420188
-0.4186571498930544,0.5585399305857037
1.5823569694340083,0.8795563140952445
1.4045088549894373,0.018175963808275207
-1.0209565454078862,0.622923326601638
-0.12309372583565832,2.160270668931064
3.0881283953558976,0.41124706835216507
0.6820021834989326,-0.7585352921937588
0.29083290979034354,-0.13169241808886284
-0.5660782785477572,0.9025022066999935
-0.6519417110000597,0.07593871285831753
-0.11387479251820938,-0.6186110028991589
0.4041484781004481,1.1321987734289995
-1.948562521992689,1.5730837696066675
-1.5972692984641064,-1.0358427048701435
-1.5793575253691672,0.15936310817016552
0.3294916079306026,-1.3225918000392174
-0.5824920538300489,0.9402260340447645
-0.5631366884178178,0.007646041399595047
0.05834474268477476,1.4011402924110326
-1.0719708074901204,1.0483426761537635
0.2166024760850339,0.738329364820592
0.4369021527953506,0.9857296457415762
0.3036823172764892,-0.8373796658538248
0.44021909650509433,0.437713473305198
-0.003047898304711891,-0.9828964649786509
1.426593699812831,0.4396366768040453
-0.5881538440278942,1.0630021088777382
-0.06753847035280207,-1.6884748992596226
0.6628971218882423,-1.4548783240280565
-0.6521872367035869,-0.04539248689200516
1.9509195757577944,1.7311843783375234
0.03408160020025861,0.17801472268663387
0.5965657246663049,-1.7804935022366386
1.400850318068244,-2.381521744509389
0.5369734993235662,-0.8088944722966158
0.340770831720202,-0.35837450326197956
0.4501956368099492,-2.5958908078148455
-0.14922828783569128,1.580167707244983
1.451338711056567,-1.6648492391379777
0.6774285876250131,-0.6784485212309027
1.5312369096281127,-1.210046506982073
0.2563793670512653,-1.3631662256040997
-0.028139832013255883,0.34619403959734
0.7083639250777588,0.32890248633479496
0.4873069718946109,-0.24283427315087341
0.4291834805335202,-0.12239109019519938
-0.4444942687532745,-1.0651650158333377
1.5372809964757974,0.9410238988380231
-0.2743330477499676,1.5491862429128291
-0.1619974154771301,-0.1880437819539185
-0.1406047167478042,1.0021169016988336
-0.22129723273045782,-1.3841813531030562
