z_a,z_kappa
-0.3343240411038211,-0.2592605949132467
-1.9284093158830267,-1.1705225915943354
0.2929769684578349,-0.5924528949203007
0.4908577388950711,1.313754904214953
-1.6802880014822716,-0.23461339794442973
-0.6231469872653558,-0.7979289499645903
-1.4655660556851429,-0.4261380684338649
-0.9188263264085688,0.3645187248702925
-3.1183189772394977,-0.22794506509252377
0.9102754698275242,0.0001116569721357503
-0.6606035037293688,0.17306040140946893
-1.09929053278871,-1.0761489150827488
1.399872322338217,0.07896882679093001
0.9472682055144418,-0.8251594002434685
-0.3262232634621253,0.15523666569918831
0.3064071105608266,-0.18213755948771804
-0.1952371909974912,-0.09621205687045199
-0.0645828765630977,0.6651173961672203
1.2096937560996572,0.22050431163426298
0.0364232418610055,1.0413139535376361
-0.7963374379401104,-0.6826919190063997
-0.5388635881216614,-0.43914683976343993
-1.1401770285522739,0.8721404330952879
-1.8799938346818075,0.011977634289094515
0.7029551623870484,-0.6880920466263141
-1.1578690718106266,0.5860532579461457
0.2988163173938527,0.05038554690768338
-1.1872055652545501,1.109103859325351
0.882678342427757,-0.7413085272343503
-0.05710482414098782,1.6226259498988576
-0.4935715338422112,0.10289017173306328
0.5715963885205544,-0.6390009147578823
0.7164615016074205,-0.7235804791893664
-1.401231787522377,0.963787009060257
0.9795543892455717,0.48913869705345336
1.0900925083662183,1.3833337584717822
0.31880049775021535,-0.43998042089938644
0.7398594753985669,0.34807715808965056
-0.6682553858145392,0.025676565698186632
0.677341993326125,0.7454046204164845
1.8367380379313838,0.3487829107217109
-0.40327792520875694,-2.3893982853116116
0.15743707555868744,1.5667968624169684
-0.21098655043082434,0.25653680648406185
0.9309980252396586,3.039072237311726
1.4350875152298803,1.3686925960284113
1.3669192207882117,-0.6808644569897415
-0.04762158796694679,-0.3222327394336713
-0.36587561831476156,0.10289244076815118
1.825416738618733,0.41475253419151326
1.6347676300783445,1.2525097468836135
0.08003112672674409,0.5540776637308039
0.6410585773680892,2.6678357334559846
0.04150261912995066,-0.6664269920222741
1.067397871999378,1.1982300799817567
-1.3727419633543692,-0.6394060494381582
-0.4607193042612696,-2.067129675924111
-0.26859137420897194,-2.0472465836630094
-1.0306928658052958,-0.334529500649207
-1.1878305603832022,-0.3668031997774187
0.2926996746042644,-0.048610848660628675
-0.8101442577305706,-0.30637652454061787
0.2630225007148786,-1.1149031850121611
1.9084122569357351,0.7223250452664363
-0.48610662794573395,-0.6921651732795104
1.568529458580052,-0.8717347428099272
-0.7888017341440948,0.9694312884436105
0.3123417291783169,0.9685823552003167
0.8998711915596364,1.8824983756933815
-0.03801621152896226,-1.4276616097213408
0.49433755647445216,0.12015415971137572
1.025482199050386,-0.8462062552565184
0.5555128850841009,0.35372426872284907
-0.7128528000756049,1.5431637136783012
0.9937411160698741,-0.6248958687489088
-0.8673067806118621,-0.9254122706625718
-0.2451041218804647,0.21047591930553278
-0.3181626760542049,0.24631285710979103
0.29150065119386837,-0.9057787427089026
1.5712094051746543,-0.23499489184797376
-0.6623648737986003,-1.0862164363427305
-0.38064706096679046,1.4562512157841696
0.2660216509738484,0.13909209997979066
1.2279559431950418,1.7049120793748878
-0.22351250044687143,0.9191461488295687
-0.22874598932194123,2.143636260133897
1.2479894240426903,-0.3879435261894882
-1.4835408096094422,-0.8637298701204367
0.22375803337197753,-1.3253143681558526
-0.016135768356455873,-0.717143881315035
0.4683282234054029,-0.4585954185497673
-1.8556917241328579,0.5937929237017331
-0.21167480380894926,-0.268400382200401
0.5116183691309734,0.4827061450377908
0.6496156226710065,-0.8256475110047261
0.11436927994477843,0.27092389521432264
-0.021344345490450983,-1.9262878925817704
2.12304920969124,0.8722768668126932
-0.13949335632332188,0.7639095189645793
0.7732836855151641,0.2678759083311956
