z_a,z_kappa
1.359423475550726,0.4430210525416718
0.5071802605691522,-0.34577084701254895
-1.9182453866277271,-0.5495779634211146
-0.9869315869160259,-0.1546570074558082
-0.9813008842030339,-0.5299999747985421
1.4380275748153033,-0.15420777180731954
0.23223148009910255,1.6493782470616607
0.7909199141534772,1.2108368298358752
-0.23026301480161168,0.11472570756451185
-0.13982429052847542,-1.094405616566307
2.4312804161345745,-1.2856313611444325
0.9402934541587711,0.05364264380451454
0.9648839277147955,-1.1942772888858637
0.14147411858593098,-1.264685593331635
-1.3717257052266079,1.2995624518032742
-1.6948585065231203,0.05947521875234107
0.5138589720856926,-1.1932036812202766
-1.2839647216074286,0.6345236179431917
-1.567659388868433,-1.5509158742844413
0.988987876150598,0.6860481980056099
0.26810904031599186,-0.23213633559523147
-0.18146944709126622,1.2113343459237385
-1.7630412651977057,-0.2059993307119648
0.8883560454270747,1.1533471187588988
0.17264677898367453,-0.8432001314628192
1.6119613775280914,0.6368733422823132
1.1581023568653683,-0.38410738556536017
-0.008713248366029772,0.18357121219724212
-0.5548157616656869,-1.2123779065163423
-1.0178664536323514,-1.1368787465547914
0.7297768317799196,0.8341177264877848
0.0872776413008435,1.0791400075940005
-2.2112740866280705,0.5606206749820525
-1.5108218799879847,-0.9297574655542951
0.5791408875913786,0.45130216506923965
-1.0319149451874245,-0.4280351464880404
0.17183483219801512,-1.7650251530336918
1.2161478379346204,-0.13681486088395606
0.7916208246256631,1.5295027514030712
-0.23545041006248646,0.7143580338126939
0.76141017103962,0.05398166899665799
-0.35367816932617674,0.09571436500398323
-0.8764890330648764,-0.2421801509750781
0.5811032763527677,0.9534441553100558
-1.7317546380691295,1.2775662112294353
-2.237397515164334,-1.6346857089925912
0.08978011718578863,-0.43216888094696654
-0.08290166418826131,0.7479851051406934
-1.286960099530464,-0.08666777656740926
-0.7718751180246411,-0.014969289567334603
0.4980219102764748,1.299206813417134
-0.5814063444050266,-0.9781559044510791
0.39376081825657516,0.4405339975759667
-0.6938293814869855,-1.0988173886832606
1.685481293973621,1.3548468896085843
-0.8217478982278491,0.36719877486671
1.9558973630756478,-2.1747694381603973
-1.2183480052963245,-0.3730751782765862
-0.30846123029828165,-1.17557642987305
0.25307302311537905,-0.12762947099505143
-0.9170410206980579,0.21507716878758898
-0.7972964620196874,3.261836874626215
0.4094402323023021,0.8388825068535481
-0.4665492427567654,1.8801805132519647
1.042928944126704,0.6425195262844785
-0.4038891122801649,0.44430016237892217
-1.1842986355419924,-0.43874599701014355
-0.32765756803012774,-0.6568483632677389
2.04407798769253,-0.29852787891744953
0.5023639676942266,-0.7527504471774276
0.6954262838031051,-0.9566102433171672
-0.36589289783960927,1.082766013392668
1.6074255794168302,-0.5943125902845444
-1.693224906615935,0.15031974581819865
-0.3183847576659711,0.9841691538857897
0.27688612918620426,1.5561732982306822
0.40472455022556897,1.4308284078814544
-0.45338695930751893,-0.11989096608817895
0.1459857883786253,0.03814547848472855
0.4275205729726474,1.4270292834048208
0.2695807690663655,1.4967299162350887
1.2965450767658895,-0.22612460258956488
0.07159858410121747,0.6107157583550693
0.6881238726527952,0.19223071379288534
1.3477690005502632,-0.309412975626238
0.4064051299248289,0.49504077057474427
-0.5027477927812718,-1.264187503898206
-1.1302703755352375,-1.7463091876909633
-0.19725017701987338,1.180159890783171
-0.2754848439937141,-0.5725801704664081
-0.7125957278543834,-1.4838219338630407
0.2760256729297026,1.3058617781229165
1.3671766922347177,-1.650019069144538
-1.0379422383818626,0.38367048720517494
1.8735570059662918,-0.06567339296834841
2.1884911922719343,-1.2403368192685384
-0.732693170969761,0.22235141156273522
0.17219644533626174,0.28673113075507445
0.5972907737823973,0.1659586873165273
0.5884483643875835,-0.7674752394221785
