z_a,z_kappa
-0.11565917601340464,-1.0051471730572126
1.3920054869814829,1.2962435082201718
1.4618326140378852,-0.7153611191467525
-0.8300140346393668,-0.41493734004073285
0.08229712080114546,0.015636964425061347
1.508686018110605,0.2955208456331546
-0.8968750126386769,-0.25451339756570984
-1.9300506656568353,-0.7707187555076692
-0.23975230712349038,0.5203273657590805
0.5883489138420981,-0.8421804805974534
-1.7310290968551931,-0.7353565187758008
-0.28271171068530143,0.2512057490404079
0.4325150831121328,-1.5941189177617818
-1.1733059294065882,0.20349560577108577
0.1437255737921093,-1.3504685916265802
-1.3232825432889874,-0.44120777682080986
0.0620493024360508,0.12239605460542134
-0.512358884777926,-0.4938768662664951
-0.9113342589033067,0.04642695223283381
-0.26755278278162414,-0.4745162702594628
2.007018425803322,-1.2102181948799466
-0.8346736705637655,0.024632115507011484
-0.12775778428010356,0.45683393770297953
-2.342060360739751,-0.02751852074358322
0.29171563931184735,1.2313998616926412
-0.33268712806869977,-0.3256191017904935
0.47250762366616167,-0.7188424445430961
0.6652607519542765,-0.5760423118795001
-0.7426007808378117,0.9986374739334621
1.6496089967019067,-1.439315883130854
0.6996730852104441,1.3840070328871754
-0.05346407634037106,-0.8276321296371077
1.3411865062541537,-0.1548994718724679
-1.0078083513381797,-0.23139353505099255
-1.2154196963531811,-0.5906718313275695
0.652375857277102,-0.34058758112553417
0.33388865163298626,0.09952589037734814
-1.4310846492461073,-1.058926072876349
0.9859677992628116,0.7718048938835498
-0.8485893776313415,-0.7086916170506934
-0.28041329576439883,0.8086932384249741
0.5892191786769354,1.5255312247730664
-0.8798044798309779,0.5049543133383321
0.6063942973124629,-1.0131979288547466
2.2089867571681303,0.6308287129886425
1.1919290160435647,-0.5800644716324694
0.18009416128559347,1.6136637514651695
-0.24609858448563585,0.7000488507064523
-0.0357899119296808,1.7225884934237325
1.5146470052233296,0.6048712188351364
-1.8508000235148974,0.6246505989329929
1.249630191642576,-0.2471421176589102
1.3257513240897993,0.052787244240970504
-0.4270144026192672,-0.06121488196062062
-0.02269913083798688,0.24016967110125464
1.5777549643423807,0.19735546036210055
2.030713773565046,-1.3552153078251596
-0.44857410403491704,-0.8464453371918595
-0.2137664795517954,0.8727711654097824
1.4510528429793907,0.6983277173356328
0.5229349250930363,-1.2916927133059624
-0.31582561185850994,0.5950443497970942
-0.592790708583506,-0.44551632116909
1.2079087749007273,0.8387238762318162
0.543606246308848,0.5799887803429354
-0.399845829113082,1.2005817729977477
1.2108779614661422,-1.0088636732770058
1.430952551746358,-0.5570681597145318
-0.6899573946105492,-0.204276426183434
-0.6580286638700272,-0.965142998209054
0.42713905399735175,3.1130475410178193
-0.5334257215438475,1.3909257991223223
0.543959731026674,-0.065235396617223
0.6075984911682388,1.831304800484177
-0.21950014029299988,1.158825688344833
0.544974127314165,0.2459782748901034
-0.06988157028460362,0.394224771749126
-0.0906101464197167,-0.1820364077276807
-1.1624522849134968,0.647127763923675
0.2190507375429227,-0.927011528001356
2.229099986435253,-0.5656275458591683
-1.017269985578484,-0.13242600749240577
-0.33328493546415044,1.572081074584644
-0.6923408019417308,0.24378703789440334
0.4454481070977112,-2.778100554707202
-0.3815126590239361,0.3811940095950671
1.5998483129431091,-0.22259066303581782
-0.11083311105226894,-1.6533561310398497
-0.5171401307512518,0.02711598110001566
-0.23706327980997402,0.008473986745613631
1.2801038352388834,0.8472113766354438
0.9265614826710735,1.6082813926472428
1.721359513359497,1.1904111069965082
-0.590241908859314,0.4636639884218417
1.229801925632202,0.4967202859901945
2.953639335718341,-0.8164122399564667
0.4480765928333844,1.3446978317107234
1.142373873240263,0.6569170022411986
0.3121366318808793,-1.1649183753090315
-1.5301449987460543,-0.10025216740556096
