z_a,z_kappa
-0.002358661442309895,0.5885485960714262
2.3721507077860426,-1.0494214488540077
2.4815725359872127,0.8985654062553261
0.3540575654004154,-0.3904502018539886
0.4030585654792368,0.8818599478088098
0.17958648772174043,0.05603080731367914
0.6680082085974179,1.5646512865918716
0.9747210083512935,-2.480704574964978
-0.19413849511019202,-1.4654527321345383
-0.1802555060948106,0.07587358295177188
0.8311641440360877,-0.05909328967851311
-0.2194817947674443,0.37753247149226465
-0.2889628540996171,-1.2458357606024308
-0.19199345537200033,-0.6439213172949971
-0.7234233658007363,-0.311824614716254
0.6215245862498157,-1.5328070862023375
1.219250142152449,0.12799480870169352
-0.2464689839049489,-0.5962844996894969
0.013481225576505542,0.6923438216793383
-0.18530621162492167,0.7059500801601708
-1.0981177048349102,-0.2751940758805708
0.8331727767566858,-1.1762960525184987
0.9159666659497029,-0.9939587684907804
-0.48695357639951237,-0.5477472678105674
0.23458211924913855,-0.15992179097637013
0.6088636477391547,2.3379009532095623
-0.8427225677739412,-0.495300063025284
0.24191089591421044,-0.8537691427188215
-1.2329903125502462,1.5044472286365578
-0.8543306056974935,-0.4057279246639804
1.5457075506245328,1.0055066252394278
-0.6615765345810675,0.1258268382845854
1.1338360448433016,1.9225692700803712
0.012950288993035977,0.19664198429480595
-0.019136827006425217,-0.3980683399385895
0.18406595141699456,1.9651513188267606
0.7841642706419408,1.6808172977974845
-0.7357339997981439,-0.3654652257601808
-1.074912270073797,-0.276895926576386
0.6173785293664301,0.7016133357006439
0.4358509948980456,0.2628932153257859
-0.324350376704121,-0.5493117759519169
-0.3495060406177864,-1.3233007442838702
-0.5872715737068094,0.1261069184262125
-0.7534668481502127,1.4704150046652502
-0.49172684819693213,-0.19541569706166864
-0.06449744816200999,-0.060433420587238634
-1.174446330644113,1.1428214670522585
1.0638632555207486,2.3596255054472546
0.0876388947040302,-0.6840689759301912
-0.8364919938618126,0.7619164812867115
0.7367619907405127,0.6414019851734427
-0.4567430993710245,1.7212493947927414
-0.06809099788684667,-0.747156484144489
0.3079285205687528,1.3324929495091147
-1.057220344660124,0.3520609502229115
-1.021239460543216,-0.11567068299318668
2.8587300720075834,-0.8334721527601711
1.0909372214639939,-0.0007777694176483566
-0.7195694375848517,-0.8852390868559504
0.8261968158746044,-1.1776016507384983
0.2381508280775987,0.3115720224046897
-0.4169933478620689,1.1577426692264448
-0.5773636726014584,-0.304813812259789
-1.0474964406262337,-1.1691885463763318
1.112529269052333,-0.27827609567140543
0.6443288852721046,-1.567315098301159
-0.15509805437729404,0.377937449156975
-0.5396760516270139,0.46079878247265577
1.9551252277956046,-0.35196051269072665
0.7832317292617114,-0.5430468609982955
-0.7886256365998862,0.03730444385135735
1.044521072344069,-0.5026634155733429
0.9296260330017235,-0.7583167924753113
0.3575662276582254,0.6409312276374644
0.43716893849070054,0.044015876867481644
-0.11187947785053878,-0.1991319312937527
-1.175183923525435,-1.2215311457504918
-1.0511961979675182,-0.8945243683895189
-1.5501745059668544,0.15631822388570582
-0.574080787520378,-0.6659541547509876
-0.09892146125701641,1.091548391777906
1.3987751707298823,-1.8490236579161647
-0.25953712512560523,-1.343503563601562
-0.9920457280943576,0.07848575111055067
0.682969205061402,0.7456180483444212
0.6340187115142738,0.5806759482197413
-0.833766017718761,0.8243996168887799
0.0005890516745983003,1.9367343954613647
1.4028868308794868,0.4929152117318088
1.1241991417697281,-1.3446500957157457
-0.3395025673107015,-1.5397735734499856
0.6804583393199303,-0.08072212660130604
1.7432191050421724,-0.9567660264535073
-0.6501395365042666,-0.3599968014105009
-1.7738782065935486,-0.12067542686282136
-1.1446604670449188,-0.5447936983128081
0.13307607736706756,0.7994251952362039
0.7484211394011014,0.24867200349394597
-0.9411203011260364,0.28456542777162275
