z_a,z_kappa
0.2821301514946509,-0.07983040210844854
-0.6782250462666803,-0.6356446838367705
-0.44053987846069675,-1.3096205171103288
0.4084800845147867,-1.342467428474044
0.22159245980609926,0.7732739791464219
0.45349657038103175,-0.10740733358414889
0.10487763538914245,-0.9172716799541479
-0.23408736113160272,-2.136475711753075
-0.3807760623980446,-0.33375980704626884
-1.1855286414821498,1.755966574905015
-0.9832694059307502,1.3558638021056355
1.9499037184781867,-0.1103020698498349
1.0004038310629908,0.7529364008457218
1.9621579632395196,1.0113856921278275
0.7532482485016037,-0.18398016776867662
0.9362662882641463,0.20486040791823548
2.0054680362657216,-0.846702093230757
0.19031035382083636,0.38088436281869453
0.07207618939888744,-0.17759648736865832
0.006222477278990871,-0.39128324457481556
-0.00888100010567312,0.48540862599814943
-0.5327021088339146,0.9286936858465502
-0.16861832082812042,-0.3462569862277933
0.18416375712636873,-1.8096095573279536
-1.5980374520893852,-0.828382943775113
0.8254317065937656,-1.5636906931233412
-1.0301563787585533,-1.1833060476030968
0.10676688505570679,-1.4174712809810963
-2.4516458242345704,-0.7611667574414925
1.0151545956218289,0.8851643431444494
0.5526892034934575,0.7790171480124687
2.150899495360345,-0.8151910629488869
1.2050212868704586,0.2258722739600713
-0.38914349797279085,-2.437752024658083
-0.28153980496573044,-2.3528022971140996
-0.860514859151085,0.5321923725550366
0.5930603778801585,0.6263040722498573
-0.9843383089596186,-0.06062064034923604
1.0524320515865968,0.4263776383574518
-0.7822615845428281,0.16007501062126958
1.1248164804859075,0.19670209865906285
0.4560633869420847,1.4815283386926321
-1.2057557092291185,1.7519199904317533
-0.20838518073987952,0.4511664732731762
0.10387422194040193,-0.9154089816767795
-1.2812917287570025,1.644360514056727
-0.6300751616165627,1.1625911791277834
-0.4294425116172033,0.3789656279521419
1.197188278178338,1.4122903806581353
0.1969028406543844,0.9884059956123038
-0.050466390685613614,-1.0938543859389007
0.3171110495806694,-0.11642914216213421
0.6607737169848653,-0.9212670870001326
1.6441040160129934,-0.11184545377860601
1.048524815117884,0.4197845417140855
-0.11561785031177498,2.1667889923880908
-0.9187006410986571,0.10132104635742088
-0.4258475647103894,0.23146757035540433
-0.40634989176355135,-2.2703231962448256
0.3529097809284907,0.6564313603896602
0.7237813715399356,-0.6797539323212499
1.3236892923200174,0.4934063315912465
-2.0677455086413756,0.5224013909085676
1.6385986391132752,0.2190049441018808
0.17891139014304422,0.5696632231348492
-0.38448970508051994,2.018576055313772
-1.481666843679208,-1.9576512728428037
0.96974316921611,-0.6064302823369645
-0.17475115465288907,-0.6910723697808715
0.7378787545636328,2.127343757133846
-0.36887607357169533,0.2781535148275471
0.7192771982675662,1.1624379630837804
2.040732012382696,-0.2600393556739465
-0.6887648825253319,-0.5377677492944594
0.3834276032916782,0.7399269848566015
0.48221538255422614,-0.10598711176386376
-1.1449241637225545,-0.8917243009169975
-0.747050635970477,1.0356733672099783
0.13093530368018627,0.14884735784063755
0.324819894463757,0.14380246076558165
-0.07255948246041122,-0.2895451403272326
2.1137061261348924,0.3933345336725769
-0.3422316068504539,0.9009007446436638
-0.20740428688158954,-0.8372195713768678
-1.8560587725977773,0.8598304314828108
1.0441555264470357,-0.27334128142282693
-1.0400017930098595,-1.7665713044164701
0.02769510674487079,0.27841221596247184
-0.4457540577670422,0.49384827137574366
0.895534016785836,-0.5027167733691659
0.07757135546719651,1.8576691031247328
-0.4702798848468154,0.09523355605393856
1.0917391111819639,0.32149278745497567
0.658568635662127,-2.109249613862918
2.0205991556696747,-2.515197870785443
0.008972857073645325,0.12115133654389489
0.24119545944249232,0.11733384286137018
0.14810297982406564,0.8552603573781944
-0.6513777510717531,-0.4395194053544757
0.14390972475765235,-1.7040328202145119
