z_a,z_kappa
-0.5133319935591162,0.08216306468666043
-0.4391117614480413,0.4410908418969544
0.5356702545020926,-0.35616592903221617
0.693261695382442,-0.04422856068942718
-1.0870286883719866,-0.9302852178836029
1.129436172060641,1.997507552900203
-0.7474820143171487,0.8852925234034864
-1.1933161168442938,-0.1052972462304868
0.4374570161571622,-0.6551125611766655
1.1982687773809269,-0.6769397306433377
-0.3351100151160936,-0.15492779277989444
-0.9741801849082506,1.333643589892915
-1.202176824615857,1.1731179229446962
0.5639711584901004,-0.9959936738980731
-1.7736362843980802,-1.1809503652986177
-0.5661730824899878,-0.2675751568486631
0.7055177872250625,0.15863237775742087
-0.8205172137991835,0.0781047275711881
1.8173118485869821,-0.26301942883493307
2.093820986837385,1.3548382610626997
-0.30093730736987506,0.036153511380513745
-0.7615184347263911,-0.5702199571491388
-0.8109523076915428,-1.8593492029483358
-0.6555856510351393,-1.1716261591506758
-0.9595371836972305,0.04928862207467211
-0.8872984205410289,-0.7821203765746538
1.2635093187589477,-0.9432070710973635
0.4909244174877549,-1.2895305269073956
0.7546476915402265,-0.3429661090121131
-0.21915814553057728,0.34875258363793704
-0.09590778975172842,-0.5271768547083296
-1.4191232592799277,-0.11231654659319769
-0.17816500318478276,0.16518992564895107
-1.2175056961558284,0.5192508158093263
1.5183680497292562,1.4010480613077347
1.357131274718666,0.32053857976038463
1.2546134041823043,0.7327278731567186
0.4408604625151521,1.0119299288531722
-0.6278538999051352,-0.43794415080252136
0.1798517757309139,0.28545644078717197
-0.20913611404469476,-0.22404544759794837
-0.24266132860242784,0.04479409921027142
0.8268054578571181,-0.13766721906003887
-0.11633830180585009,1.6684446013805194
0.5829912609341491,2.642269912071542
-0.6553437086006926,-1.0190619379169565
-0.016371094096229114,0.7514541378655683
1.3525904171782992,1.4509067141709213
-0.929418695411019,-0.3259966548259498
-1.2433406125755533,-0.5302979307633101
0.14873775933248284,-0.9287017852296491
0.7970613889691263,1.1487771138560432
-1.0656060248693333,0.4202266024841835
0.2703743701868586,-0.05740799385881051
1.1712137781305574,0.6362437634012141
0.15408649737444946,0.43829140709502534
0.15116242030559507,-0.1945394761873489
1.8486718286335493,1.2633346337138525
0.01757190796104733,1.614556646400701
0.2334819394431062,0.5162420862671481
0.6673535797679346,-0.09787280039465693
-0.38182131645491635,-1.479426466742407
-1.790397087270931,1.877193994456087
-0.5954503680005478,0.6415625129685557
0.6926070720363195,-0.3449974724347091
1.254097478079307,-0.6004808926071359
0.029332345340705085,-2.1904484290233586
-1.086232843704514,1.504775247031449
0.4073052005813383,-1.3809658776711935
0.46919838901556277,-0.6274272523170699
-1.0316205103654608,0.1772480650587711
-0.4496881597260292,0.9794922232431931
-1.7773905278991313,2.0436178676657795
-1.4218049015237684,0.7283621030300619
-0.6807852572055647,-0.800467779385252
0.8460146374541577,-0.2819231253034481
-0.8896231449294285,-0.2933661952008039
0.7312913679945803,0.21184646482870764
0.19278406098903408,0.8802953194225602
-1.8150683027880712,1.4725090647821486
-0.024176259686107156,-0.24925639263861118
-1.8537557150922255,-0.4104076247062474
-0.42991341632840785,-1.6204181629236043
-0.5804529712502057,0.25339646757169954
2.698136321466477,0.07228117352612443
-0.40387945218032,-0.26407048856448345
1.257808730761036,-0.06100196193529148
-0.753086476294144,1.7356147278404017
-0.7728043012295098,1.4361002275599117
-1.019177337845335,-2.0004616690919113
0.11504095674652066,1.4065266813397976
-0.15943590199836408,-0.07638208682018964
0.37445785362919526,0.2468609614205741
2.1126058366522136,-0.2622440040467286
-0.3160914865560465,0.015026899100531725
-1.3931289651450753,0.12828213988289575
1.0033713227533418,-0.9741449583793409
0.40304718621632846,0.1558153466440404
0.39086664658420617,0.30048235163503306
-2.030606746799484,0.25379443116820755
