z_a,z_kappa
0.9512779672138819,1.5707633951441715
-0.21104288908581856,1.4653953727512934
-1.3566696555922058,-2.496713041911571
-0.10953629456170975,-0.06648447219260606
0.7054651169767231,-0.9891586542090318
-0.42054721517767524,1.510506841369299
1.8224039838631265,-1.121106196632775
1.692440469698499,1.2852122438285651
-1.9829470597796446,1.252904799162823
-0.23149877479618172,0.4170401713316943
-0.570036622596939,-0.32178419856513385
-0.7112577490667369,-1.1901350386206637
-0.3562333658124021,-0.4847733110750625
-0.22685513423062922,-1.0934579206255495
0.8989448281041822,0.7162181811888161
-0.23385914518580006,0.06063699500180102
0.46310865902426257,-1.2456831507173973
1.715329587296254,-0.32172644200410627
-0.8154293060463628,-1.1955773754543766
-0.35063241557691927,0.40668798977134163
-0.08737913297414096,0.6524919218208662
-1.1201951113159596,0.8198003255406537
1.2680314436150395,-1.1001772538813475
0.8785506786285217,-0.3529725812074642
1.3597331010736553,0.25360795856734436
0.9436380297535506,1.0232525274438504
0.9629390858265457,-0.9523495635618775
0.8032751187433234,-0.34789650899045776
-1.1417674060525038,-0.8476938053477107
0.11287885811272469,-1.898974641674621
0.24212167110214464,1.3220263980050502
-1.8630872768608508,0.9750444650824709
-0.2676901800282019,-0.6171989097799943
-0.27197615582967954,1.7212837581320453
0.7499628661003896,0.23343436530493744
-2.0724190558985054,0.5543788535443811
1.1557888709417206,-0.6331665453044316
0.529683350607457,-0.8710988654677496
0.6374220048855569,-1.1111158362091405
-0.958996465836914,-0.3222627116220829
0.3714968871157987,-1.2565951968905675
-1.8357973511446346,0.3807230154295985
-2.1871569453805884,-0.03886844835690163
0.17994807393154466,1.3668650019444495
0.00016315040646733148,-0.7886067947129405
0.001163182060469936,-0.6901698351496077
-1.2257869297026653,0.9446352365065873
-0.6160291452876463,-0.10949237931544457
0.20515474029478967,-1.7852995845994153
-0.4982278243669818,-0.5163562362506525
0.9231217137248899,-1.6904991180155706
-0.36250313975107584,-0.004811000126680341
-0.44168766695705286,0.661524397015049
0.6574156597119254,-0.27032838308643914
-0.010731467678458163,1.9559124040992402
-0.38706852992749136,0.3032053640156882
0.4975013781219244,-1.0714132474435731
1.4200519977714303,0.14486574064388139
-3.6193381025782556,-1.2647909633544958
0.2635510934397807,-0.25713117002143226
2.0882480711335494,1.894672859400473
1.892732833916268,-0.46900381197233004
0.2888543535818771,0.1759497951461309
0.7449642752457941,-1.853095495384446
-0.38019371156795645,-0.8409188706109649
1.1275658668086175,-1.6340673204667608
-0.2690281291604496,0.9154077739640754
-2.829461833104375,1.5610604373145163
-0.6056321618895609,0.9823045427633238
-0.45629247652352783,-1.603796536103793
-0.9980768064267846,-0.12110206813803025
-0.27026776030122934,-0.19190464130644214
-1.2201091762387601,-0.47072867810541297
-0.26872622116958167,1.0755810213520536
1.370288096563545,-0.3223232375650251
0.40919325605201184,-1.6808321977055658
0.7290612867838319,1.02139498036675
0.3927437396234215,1.6066176705864337
-0.62282375744568,1.4473131923098916
1.2561448804519715,-0.7573921145910404
-0.26352098723427697,-2.17711716578662
-0.07714685796789578,0.6277224193655441
-0.4414679233114762,-1.4027314854763373
0.4855620363032759,0.184653925805428
-0.8502651455276168,-0.3824839757416573
-0.21343532697468084,0.05837648979469465
-0.9138223831067661,-0.31905272619562325
-0.5701170061304945,0.19438973620888253
1.239061560126466,-0.06666844245317533
-0.922335007955687,0.06457383861892477
-0.012850738379501545,-0.7778449719531383
-1.6326329876526378,1.0761525649197814
0.44239635656087234,0.6713720513645833
-1.2261496806063503,-0.2631963686329247
-0.04791964223125373,0.294530895210387
0.575494736284225,-0.4985140797565634
0.623442243951812,1.446345488468506
-1.7685048622372395,0.5026213857119396
-0.3947686802051007,-0.5705617649050535
-1.1815698791642202,0.01592664267839728
