z_a,z_kappa
1.5688370572799126,0.7557987517240334
0.10198791110403808,0.038383533967347665
-0.6495788804429726,-1.0847028260888885
0.8854100469414572,-0.5471902731929028
-0.7256282324039606,0.872242114598048
-0.08521713922757701,-0.564350986610249
-0.40832246504963304,0.2955840986282396
-0.46562349901888866,0.5353089005271419
-1.50503896599841,0.3600579322491033
1.6237762144071168,-0.8784041188251107
0.6037881279101651,-0.16133336960814565
0.352551071775179,-0.015298298049627969
1.1524018352621095,-1.2921219032750764
0.3121346010837056,0.9570652836288066
1.3530431087561687,2.701379519488851
-0.02840380317597333,0.7764600500068237
0.06668366255555727,-1.4398762969297567
-2.3655324764911456,-0.7681340845879989
1.4531140510147056,-2.0646267263092057
1.1282469970855358,-0.9684181066190084
-0.2570570223062841,-0.9578317366503355
-0.1048087575929692,1.3971672647124154
2.6739373665589703,1.1564761524577203
0.2971513047346702,-0.5371018129542685
-0.4371470400266845,1.3441338871402377
-1.5937405336232315,0.9624134615498532
-1.2130613144316271,-0.943791631017153
-1.2696802364811375,0.4439689138348294
-1.271310038942321,0.06953265308189649
1.3049383971765476,0.5583592765767865
-0.1410195471353738,0.934412646907001
-0.8049444115073071,1.6973853132862655
0.7701300788592539,2.1605402435954937
1.1055823966733636,0.6358669324160792
-0.05964834361027601,-1.3309768479827357
-1.6188185030002764,0.3946484204935907
0.3251622747244823,-1.1361358456943416
-0.6202656719819073,-0.3663395911756433
1.2506866326595585,1.115361053010726
0.2802121187431465,1.0836879203459693
-0.7661120507429968,-0.9405772026879766
0.8944173713613989,-1.9732357293192355
-0.08860200063062468,1.0035298310661875
-0.7599188264669637,-2.6956706923547165
-0.5794991961180348,-0.04713694660748027
0.7957977116817542,1.2657029218209592
0.5912996949954153,-0.8894532983824147
0.9877626736925719,1.1103792525462388
-0.06353631370964642,1.2277832887335391
-0.6045293386239442,0.9660547557055585
-1.265154741889694,-1.3719180099041357
0.5304077746863349,1.64508108315008
-1.6215005780878098,0.7556132137816682
2.145478989058332,-0.3401206867965547
0.35704318467433094,0.8136776982163924
0.18008872223685302,-2.2788273913914163
-0.5641665477123841,-1.4963500287022864
0.7640557825618584,-1.704365345196147
0.6744371186681992,-1.065850219230623
0.6436669328824564,-1.8477528326686896
-1.582727127588857,-2.041894484347095
-0.5829923962779365,0.202896187362709
0.767662927516319,2.306764068741056
1.6925997791363216,-1.082222861767295
-0.8230338707631848,-0.9383466589765158
0.11743576144613481,-0.822242655424597
-1.1376213108063162,1.156842190791789
-0.23487794056034803,-0.9858209045512836
0.5953615315460377,-0.20624102587451487
0.6634815803242242,0.44167348612875224
0.9268590653828753,1.8876409592988204
-0.661585661956453,-1.432385111191734
-0.10048167793580613,0.5429622558585668
1.5491322802042553,-2.1737027797135973
-0.26180929752322446,-0.9711940112430796
0.5683216659792099,-1.0880147243317941
1.4987723117469487,0.35822816304453436
-0.14217578331064903,-0.666514847350499
1.0023982492027448,1.7602487302313072
-0.31326502912945564,-0.4942604327491577
-0.7993659810513587,0.05707261859431938
0.34288171729384304,0.360124109002673
0.24328036017359878,-0.16270830723669835
-0.10493365885870885,-0.7210396931785539
1.8088939021788026,1.6249783529159765
-0.963552331628619,-1.2493996913714014
-1.201144019488827,-0.8380347389850621
-0.34525607198870506,-0.4486763713009673
1.4136870143702929,0.6298648880094111
-0.7147650610288804,0.6317940384273156
1.45619440666084,1.5966567938757363
0.20166111053731325,-0.17971829021777208
-0.6941261790449158,0.11033758370580256
0.6735139390324882,-2.3564092318299448
-0.5824374879461226,0.4332576786993075
1.4718592493325708,0.8418324842350455
-0.1431301115308092,-0.42743788221200774
1.2669620783891107,-0.5910712780032594
-1.569655095390457,0.7595133907322998
0.17635513080061294,-1.2734659786681704
