z_a,z_kappa
0.6176019529286945,0.521439854480178
-0.9624962509737474,1.3535393873183457
-0.8808069168071369,1.4289734440778128
-0.28235847094466127,-0.7062955697025427
-0.27186206241784117,-0.0005513033108303019
-0.9345216500519589,0.9225729569519838
0.3676811148426851,0.6319308491968558
1.1309694211233614,0.7704966770492588
-0.05452616938539285,0.1891869434582216
-0.051057077249858335,0.24142839754859952
0.08151121899049105,-0.459749877015117
-1.489192660204657,0.3981917739167191
-1.082983356814045,-0.18020081818529876
-0.04665958172830251,0.5929738809815662
-0.4318812294156575,-0.4817637617244094
-1.326200146664171,-1.431402838176881
-0.31736131354453895,0.03705231302301916
-0.5038060700182484,-0.6613957021717443
1.1327261680946288,0.9486756885855677
0.3873402707128019,0.10572911313630841
-0.3912206987908201,0.8479725275329317
0.9773410047927983,-0.21358591950588557
0.8304744668191261,-0.37074265723987776
0.42099786367712794,0.6299825558506666
0.10085958452146954,0.6112997511514263
-0.5081397500025989,0.14789722765807534
-1.1899069433840932,0.29924369117186644
-0.49311085788853143,0.3261916602944375
0.7583802863546073,-0.23815677338316504
-1.9511184083902795,-0.7067183720468976
-0.8614704465423502,0.3380165348095696
1.6795364158003772,0.08675998580144968
-2.428458991542076,0.3222970547225384
-0.46579697535396997,1.2000478095354887
1.9558360203055623,-0.13455073256544287
-0.8816745236909583,0.6203710299964224
-0.516178626177972,-0.32947925337393325
1.5110701830937676,-0.10366288746303261
-1.73422291497398,-0.2752629564782569
-0.405067565583377,0.23487434933575302
-0.734116799741341,-0.12608831543700771
0.17426234980732125,-0.2971113212454864
1.2087966303176227,-0.14941062741927838
1.1018366675400908,-0.46710090473147153
-1.6207202872262034,1.2914685580924594
-1.4338504966015073,1.153134121901108
0.7265144624304807,-0.051279371352563205
1.3508384641569273,0.9650142251343283
-0.01858372086262038,0.3365547706747696
1.1767044356163894,-1.167420493158426
0.1906003757759674,0.6347895530130121
0.1790646074481866,0.5944492417583542
0.8455615434280749,0.8483309263983061
-0.18060673850906214,0.12887026100984206
-0.19116392878769642,-0.06414001389190903
0.7415216359247316,-1.1479154227293842
1.2827704460075102,-0.5754255763947578
0.770703542632503,0.2914392299362054
-0.3772299528258362,0.8076001974486573
-0.47217686561605654,0.18198112935017297
-1.2411187113511908,-0.6583783832668925
0.19915347863595348,-1.8518614182107942
-0.37215898343293324,-0.2617420082699171
0.5947241350039435,-0.4172906604596442
0.3244642957757,0.6101868873777941
0.7183833500962034,0.3665737797188006
-0.732343804547911,-0.15512003043406847
1.1767267433294695,0.9180416558045299
1.9158750185813105,0.5910150831523622
0.6379165061899841,-0.1639491885418231
-0.3373201992325753,1.20264586207354
-0.042746971430688126,-0.8507943352798943
-0.24975866539409408,0.5099408475509298
-0.6631916798519679,0.8614927622764842
-0.2373635183081137,0.18196649889434194
0.5363986546495773,-1.3819500404294547
2.4638887316424243,-0.9271584834008592
0.03697770432172774,-0.9767559005801839
1.5490719688456518,1.035589693280857
-1.1366541925909408,0.9204558400039299
1.241082826279543,0.12728253178465423
-1.016189832346407,-0.8439253076462233
0.5550022030318587,0.9949204665415756
-0.9201987920171345,-0.906738145020086
-0.7630276164278009,-0.2889279750286074
-1.46943139347094,1.8965475065054451
1.6148115783930073,-1.0018037254036871
-1.6102707750379133,-1.578206616125696
-1.1822103749207762,-0.025795375756089863
-0.410688174557978,0.9265694663980926
-0.9474116593589899,-0.7155509945384965
-0.7528684015074294,-0.7874663252137758
-1.6484635574161586,1.0878702362158803
-2.1454767874835263,-0.07729765523365206
0.36593938551232236,1.7662210829912426
0.3456033607686992,-0.24047530886692264
-0.9823630013546876,-0.44557520998835637
-0.06975035294735489,0.9410589730920531
-1.3200282624603576,-0.16314950461228458
1.0488168142160188,0.38023052902793314
