z_a,z_kappa
0.9377693436857419,0.20898090349912982
1.8992680593122637,0.511608762348676
0.745353066570514,0.8933982302456515
-0.22300284131628362,1.0611828518466593
0.8349521244525879,0.006032059744487486
0.3901901244067576,1.0011117481578566
-0.28101445461034635,-0.3643420115648069
-0.5726378365425148,-0.09025922513600058
-2.9745479356447646,0.2698307079517133
-0.5092900615889355,-1.5340266642760614
-0.05770317408289022,0.5820668067130547
-0.22741978851689515,3.1433355757571753
-1.5013671182630377,0.8608375619436063
0.8039476178891195,-0.08885353509779918
-1.0409451822951603,-0.0053215053200652935
0.8104283182162924,0.2924425939314402
0.05469375504153352,-1.3162300438119787
0.4857519942845695,0.9416750540786326
1.147494762595553,-0.7352847080408715
-1.2252407296753567,0.3443896495653831
-0.34073262304668545,1.5262749025864872
-1.2258999945994005,0.12797524073221422
0.4661313271109545,-0.6575373406614562
-0.8280636262179555,1.5148263615118425
0.7279167782904401,0.5816615445252385
-0.0405733601386482,-0.8388394066383245
-1.554713589765041,-0.3106631373029407
0.09801355542251174,-1.3002057717566498
-1.1200701769375414,0.8753040944038949
0.5168726937196915,1.1012412761414538
1.2247056556605198,-1.0227877681546231
-0.2726222999740933,1.6602412934523991
-1.0006209563535515,1.6399005541181972
0.5336286098747356,-0.3399088980828413
-0.44039241833670073,-0.41981655269399876
-0.32856992763536585,1.026702802156899
0.716940178594369,-0.8917233388644081
-0.8467027990901664,0.6001419155826924
0.024072370891673127,-1.1997118490213943
-0.9888209056646574,-0.7743554514520281
0.7960888832161802,-1.5151098145018833
-0.06286362240444464,-3.2364012283005232
-0.9757269909271556,2.3740622328187873
1.0238121295984302,1.6262731261958638
-0.09165990243771127,0.3784366038381501
-0.2577450173434767,0.31248672870606214
-0.9132100473799188,0.23522309818692064
-0.5525381872165899,-0.7157240573494325
-0.7323952979186633,0.9127619524067769
-0.7091265097308279,0.7753539104104329
0.252625236824562,-0.4473865114839818
-1.6680508651219008,-0.32461734787563107
1.0473817237109506,0.9922370942926808
-0.22138653480908382,-2.303034827602594
2.006052796359647,-1.1326193193101708
-1.2304270610238133,-2.076106025836274
-0.24513326087867401,-0.16983351190527585
-1.4920665144949443,-0.9772882244053123
-0.4896143123662469,0.8481148801667535
-0.7266321002207001,2.8274193724093424
1.0773537117816214,-0.17468523139414724
0.7863156891019465,-0.9617786994254656
0.5018311566479308,-0.6851135998382758
-0.3774295054438882,-0.08368545954504775
-0.6277241507127778,0.16093907101540914
0.4606627586507467,-0.4871905731585759
-1.1691211694560946,0.3391683821442425
-0.7028052136031092,0.07691486178675608
-0.4694785596439299,-1.217201274038078
-0.2933534657267348,-1.3287618246387478
-0.3402390034318874,0.43214981866354635
-0.37210475986065755,-1.3221386828407344
0.015143035266146332,2.6460021693853175
-0.06577393412658175,-1.068268224401779
-0.5144436240444912,0.7014722465963434
0.05859796367280601,1.5173181925131205
0.9497255828008524,-0.3556890630262001
0.6457539619751915,-0.7565565195121512
2.106829308230806,-0.4839623392299805
-0.05708972295181756,-0.8549425134816454
0.13733112252615648,0.7451431992164069
1.1094354919313336,-1.0834775011347393
-0.7772880846686901,-0.26216613397838323
-0.4747776386366895,0.8958227591671363
-1.2823138159921554,1.4238458184109555
-0.0897939604560173,0.06295821917682443
0.1617566818974353,0.7711302742663447
-0.06790525287546666,-0.6676757969666048
0.46476944666307424,0.11007019052902636
1.4169080587005107,-1.4697525598504864
-1.3169934077860863,-0.3889035953232528
-1.6147871479854485,-1.4295023899457158
-1.6273699606452872,0.6361853603572609
0.6511589438408671,-0.20976026326972108
-0.03613516917249124,-0.23300564100315996
-0.5678740804395225,1.0541055868814058
-0.6627289976193022,0.5485736619555787
-0.11494590022921264,0.6254020498003146
-0.31109333339806206,1.0195799559933885
1.218586069597987,0.004623497273529968
