z_a,z_kappa
-0.32442776552693114,-0.3461234248033753
0.18392411739066902,0.7666813204252223
-0.03985300212703215,-0.11550208836158576
-0.640233931150831,0.2582642708344916
0.027364005658659648,0.6599525076795113
0.8025972652533677,-2.8060014661662023
-2.0535426363723985,0.17570909074177468
-1.2478910173681594,0.24372281760278827
1.0950785009718973,-0.08352637221256025
1.572024819818407,0.1573117164000581
0.5696859320015473,0.1350405446763273
1.4337342235360813,-0.23565585896879845
-0.005406458058469786,0.7649186393653974
0.14673586289486554,1.6757230731607105
-0.40811889069820084,-0.33717202830492193
-1.326920251267265,-0.3894350852534821
0.9382956477067714,-0.03333394758305028
-1.3371638802823373,-2.160429751642659
-0.6744141406569816,0.1196369227302784
1.1939941524343765,-0.5559498994519626
0.009595154622833953,0.8147481722079993
-0.05551667094046677,-0.6224130586990211
-0.22441482647386915,1.0990053431386286
-0.754297023957694,0.6623514928428823
1.8442118558887641,0.11365581185729244
-1.1638816340692149,0.836805197933613
0.7295299923122294,-2.7980926814860116
-0.22079955231847964,0.05823131773202736
0.48772862720464016,-0.3172083845408929
-1.3957681821159142,0.015405944369092418
0.06802509070025166,0.558346646939308
0.11838717702154435,0.5548278844039223
0.04602541016415246,0.7066688664403836
1.4826831877024624,0.5826837834446003
-0.39697572751426063,-0.8279734690808389
-0.27975559703274133,0.5768514418799817
1.2602971551447757,1.3027017049512368
1.6459384892292217,-0.13385709287214784
0.3684933144695093,-1.577712418796739
-0.18182936982591077,-0.6282820359107388
-0.10250574259030051,1.3025438991225569
-0.5994794459796889,2.3382081171837954
0.060490915372856564,-1.4041534055129505
0.12569110228872982,0.7179133968446204
-0.357902358943941,0.14704910687888365
0.9371959311541016,-0.05788924837654502
0.16506481546377783,0.6822659485326823
0.29298132282647643,-0.5477538295985551
-0.70863395533867,0.7263757598891065
0.43431032073569353,-0.09438359815060049
0.02707550883758286,-1.7750336095806283
-0.809023032391322,-1.024629858901805
0.032767337936821524,1.253380497738597
0.4654275706704077,-0.45570072665517247
1.1356296487852302,-2.2722200491209743
-1.7051247929480702,0.5951078184241612
-0.3058449603738338,-1.3499123309661814
0.3033687999153932,0.39994342063180843
-1.4970316816861111,-0.343874634454252
-0.47080998302408894,-0.2937805261727165
0.9809214040750701,0.8433251107580869
0.0547148887187954,-1.1840804758824235
-0.6613531996256626,0.25495228220171995
0.29026237713814623,0.6239882381804838
-0.3478081380243378,-0.13073850316561442
1.1386223737305028,-0.99238398053574
0.7947962993256693,-1.2636245642341069
-0.269026006763123,-0.3421254320510125
0.14371321392547964,1.1950872267084818
0.4474214081900797,-1.5954117825070646
-1.3866059403596835,0.3264810386422749
-0.9081722648793431,0.574750000488656
0.6647629650594948,0.559606283989101
-0.3405439847352731,-2.6376246573217
-1.897759072444375,0.13050285618363403
-0.28464917619052754,0.7307863722174471
-1.7765950349688153,0.9390589151058419
0.3979522564845306,0.1967499298489019
0.4971933024882858,-0.67747985253878
0.6678045643432148,1.2719131016071046
0.5186722961187623,1.5650904119093463
-0.3142765088907648,-1.1720609880668253
1.7109812007775242,0.49193546447518743
0.43233801536944816,-0.8593265139224072
-0.28672800419835115,-0.9157576854725257
-1.4658705889201553,0.7638534753172229
-0.7658417003205913,-2.5288160584505257
-3.0466789084177286,0.23836848519816325
1.4312033254831769,-2.118671554544093
0.09348075145717626,1.57623617242099
-2.3837691360668507,-1.2932393950627916
0.5748611394489088,1.729116545194429
-1.9758305008921382,0.6974493872378822
-0.8610683880624778,0.7692518466957775
1.322000497229404,-2.068753526291391
-0.8590618860737091,-0.8146689434504173
1.6840764885895263,0.3046676963386202
-0.22690383303188053,0.9075042728861261
0.39975181501465357,1.3066491818151724
0.48142714714045304,1.6878186269031623
