z_a,z_kappa
-1.2130247313661426,0.5884087290279338
-0.3107370817285142,1.7938988750578706
-1.1864146431699774,1.1437162518097446
0.008796642834924167,-0.6103450675103059
-1.3552513109070656,-0.22992663236471164
-2.0336711238682836,0.9899572709263503
2.129598271167881,1.0499332454479129
-1.1739758480680882,2.2400126813624297
-0.4764964480728341,-0.1849149713491023
1.0147101457282661,-0.05919659507433538
-0.9471882460469413,-1.1119314368408444
0.017955503736460914,0.18460483062291447
0.036986842469191844,0.3200523392257734
0.22157513707878237,-1.4089334674175058
1.2080316349244014,0.38510527298254643
-0.23393003881845656,0.2734825167190039
0.2816748826269426,0.5194649073379666
1.5838933142405411,-0.16742912530305704
1.7322450219433565,-0.03980642894360149
-0.8580406928459021,-1.9721856398933564
-0.6657867768492599,-0.5109279653416984
0.39389637772742225,0.20697531806645372
-0.4490613124064707,0.808861697151072
-0.2017215307859956,-1.0560188760599714
-1.033582435394526,-0.8046139108051791
-0.2845633254142619,0.650756811085394
-0.7748757984451254,0.060982603303741535
-2.3495707100719696,0.2827599638049032
-0.7053399067441233,1.6760980826729501
1.3992410251862444,-1.4706523959463285
-0.31102306991013484,-0.26323474568409183
0.7452830058693543,-0.1962457031168086
0.7789767280320121,0.4676603470925342
1.2357598836605614,-0.10747628384274904
2.215003563762291,-2.3549041989767088
1.335656458565178,0.18743662834022679
0.9119691921162453,-1.0875671596727923
2.1603913349937938,-0.5098871439263716
0.31874387077941024,0.5835501702104728
-1.450719119796286,-0.00918177348496347
0.05152520603438741,-2.2723223436189004
0.35949487797677854,-1.136329429129928
0.5794722039358393,-0.5184945131816133
0.8720302843161586,-0.6612916468429026
-0.829679038050486,-0.40570501110170487
0.08844414329861242,-0.7622095937049025
0.5572287431876769,-0.5285285333413811
-1.044186466569468,1.9320502487623494
0.42357983053317677,1.8810269708192964
-0.6820315528028611,-1.4832468656024886
0.6726101950082679,0.07759562170254525
-1.4808841516207696,0.22835907637588193
0.3734240742659383,-0.4867436454982659
0.10980513358962546,0.7470059755975565
2.304775659275171,0.21595364972942416
1.8660219406889111,-0.7831292044324403
-0.33871118337767,-1.0751632804125777
-0.053868757778818915,-0.01766660552838202
0.47958063499631376,-0.9351365611253374
-0.5406858182364723,0.7894784878937355
-0.2610057595550016,0.011558664398035549
1.3032853115936152,0.4315229110953235
-0.5565343709466388,1.142623790639433
-1.0665555460955718,0.18128493910537
-0.02916348861936065,0.18000926963794134
0.7108626914311658,1.2583426720472737
-2.409159964889269,-0.7335334076933429
-0.013597195698023208,0.2179997232348168
1.6047824912071549,0.4901445825196502
0.7120848506118026,-0.7565551173934936
-0.3623308226672894,0.4452269218156918
-0.3658594566796904,-0.8140149973234816
-1.360910495891022,-0.9686708743861457
-1.1152713290208949,-1.127379043859285
-0.7247477514864091,1.7643271473359965
-0.989369556844635,-0.6008151632413775
0.1927727820053236,1.7819627274129752
1.041942093495011,-1.392595991040695
-1.1012157191336653,1.5123294105715297
0.3373673339355059,-0.6314997049161746
1.1322725076596205,-0.7535807771357044
-0.17614830006625307,-0.9934527041755447
-0.16721533902334013,1.4174736011796312
-0.5984007647042353,0.37465171434549865
1.298875944074703,1.00954099115385
-0.2640855550048475,-0.688198414440614
1.0577626463043226,-1.3383976210410147
2.629679747670971,0.17497348674452737
0.12262517417842768,0.7326456383766723
1.445239058827731,0.44101990345450226
0.39742358745389567,1.996582148470233
-0.19224547293054303,-0.49519459170743796
2.202891723909772,0.04033885823954504
1.1549746557117593,-1.135405766109218
-0.37553801414642524,0.06465436448527397
-0.9145297243497897,1.353926624546239
-3.031475177127142,-0.41232301752581063
-0.5892744969126681,0.12536645361417778
-1.8588890386571966,-0.8909347107989263
0.1681619528021617,-1.4171704962772083
