z_a,z_kappa
1.5871082938956316,0.61976171549575
-0.6398542205233119,0.5160129656669412
0.18360171663880293,-1.8069410191351087
-1.087806126567884,-1.3613377407672393
-1.376609477805938,1.852343407078581
-1.4192322252102654,-1.2769609968529
0.9048112788541348,-1.0681450965037005
-0.1884805530180435,0.913647163167675
-1.5556190073565053,0.757882543519784
-0.35349161641253996,0.7360475079932386
1.0721575934673708,-0.0697925510629208
-2.0447311789728,-0.4840619175549063
0.22064600737346615,0.0827552704963748
-0.04877260327049679,0.5829027244325469
-0.2053187710715002,-1.2298465136312604
0.38485154548085654,0.2325545728146641
1.1232447773837984,-0.3612109720749132
0.3378968826820136,-0.2127543876394085
1.71646222460651,-0.5681818424994519
0.5587983808356419,1.1564597362291391
0.34284749038445145,-1.4608732679604703
0.5432879318079367,-1.1328730146212656
0.1216593344655652,-0.7769949359863629
-0.4829928716510519,0.24746195448043717
-0.978757062930764,-0.14468459780622817
0.12901366775991716,0.4160800177657469
1.2015572020952423,-0.2272401721208519
2.5733028277302727,-1.477655031231494
-0.5524325785350249,-1.4060273978592943
0.3042526338619286,0.783464757170011
0.5072782176865004,0.7136800028563783
0.7446680684248851,-1.049410276744408
0.1604456914658027,-1.8539701890630795
-0.08967800574664231,-0.11028272322845957
-0.9959176713051007,-0.2323983954169513
0.5560262298181948,-0.4414846209310074
0.12000149102692,1.2194801227417618
-0.5422994588120418,-1.5511907245924919
1.112487649208974,0.3229275906738523
-0.32919888155740445,-1.0911022416110336
0.1923197539557783,-0.5923951377063477
0.15084357167976997,0.618890427769376
-0.9425168259134326,0.07955685792663607
1.6289898244189174,-1.727558246347805
0.3860692277962947,0.45126108410050086
0.4786983801430103,0.9471913605849847
-0.0033586504823554233,-0.19219795871013517
-1.0016859927427806,1.2315528964706142
-1.600032085558545,0.8717514383280344
1.0535243580861073,1.1507287825176926
0.7337304104043371,-0.39101547175616336
0.019913078470279386,0.0514638592679783
-0.8310918089715359,-1.8007625405596972
-1.1247324696061107,1.596195157898428
1.0733631722840393,0.35158081943748654
0.24979993250619814,1.825599100968946
1.059447352148389,0.3418384504607236
1.205784286146136,-0.37423329935515953
-1.0470253058813284,1.5991677182253445
-0.42545792771788493,-0.7002103739562131
0.7609385655715108,0.5636205485659611
-0.8743797895747255,1.1159448255313622
1.3130434905246946,0.4015316692576423
2.1797752964092463,0.09534517681941547
0.48741580713662463,0.10275431411811842
-0.8918136655745236,1.5806160424967726
-0.7218740243769647,0.7947512947092319
1.0523514261569622,-1.4438721339919067
-1.8013967640792043,0.05805376601968056
-1.6413031036154053,-1.232877688151505
-0.08811970521759482,0.5114896727437882
1.625968257265615,0.9239952584937786
0.5943421965970316,0.34201049775981673
1.0825196997828175,0.05118750943658574
-0.1520747056144815,-0.15631968906924673
-0.5122329947239544,-1.2061655472367665
1.263240018967522,-0.11484568706413535
-0.298736766485607,0.446210764492311
0.41339445606017233,0.0074794282491630355
-1.2312765868903677,1.3270463042406857
-2.218643039999458,-0.7661178054054799
0.2467195706485573,-1.0262269695293305
1.031808245798229,1.3093262253669642
0.8434636906070424,-0.020947495602149594
-0.1448781176360216,0.580794358244926
0.02362099351223654,-0.3363678339368708
-0.7991497158259747,-2.5072278851083727
-0.8300640284152297,-0.5734377711642904
-0.8281795851316321,-0.18764094178348256
0.49385841673020126,1.5452343722372768
0.5838473810031021,0.005655569369972634
-0.7213939711477716,0.25690162728306454
-0.011005174972433395,1.3377713415319823
-1.1167169288236076,1.3258844052955048
-1.4502436663910903,-1.3876171596583338
0.8570965161877679,-0.21812339650482193
-1.0054538128551178,-0.29099641402046317
-0.41329898905387996,-1.476821564971798
0.9733572345286118,1.017257543181944
-1.8067316318914353,-0.30400210878725176
