z_a,z_kappa
-0.4595591005802932,-0.4238842434458189
0.3698184503417282,0.149195031444999
0.7770311592394376,0.8393772524583578
-1.6886713077266209,-0.19311643051976496
1.8596976153177782,-1.3457064035246158
0.19273504731034416,-0.581333384535131
1.0426909060809118,0.01402066931619827
-2.1822348604308592,0.2966676948625684
-0.1835452125366568,1.4281002453395808
-0.30745771706304614,0.07518336772829273
-0.308806751208185,2.5276553868649465
0.4327735652197938,-0.8538575544682621
0.45171286448304904,-0.04990974228026057
0.913787529878032,2.265875769914595
0.202125835389271,0.80915732535017
0.2156236733867381,-0.7519743398347574
-1.1270537896342145,-0.6507625108267565
1.2693174923473738,0.7668136331281326
0.1914219853091312,1.452061688957391
0.3715458765767771,-0.17922425209609233
-0.9461658317687155,1.2248722721236058
-1.4150309339010048,-2.979992365564046
2.2125528518811928,-0.5727087770281993
1.4916439227150515,2.0435485253754306
-0.6579534268512469,0.9217158910238333
0.11054578170143037,-0.07427234622400387
-0.3165270549791204,1.2407601443747254
-0.008910380495598984,0.046940640111645816
-0.8317284350713622,-0.9011159788870993
1.4528547273604064,0.8943287082966315
0.21101722527988542,-1.4054608122844556
-0.7700917968204619,0.6214396902313635
0.8383341565192884,0.969747563013472
0.9298725444262256,0.2599364148159747
-0.15432382222847876,0.8352347943709938
-1.53063100225395,0.20102005769618048
-0.28456663868225934,0.6773373256213866
-0.2992744407405445,0.19844935868922636
0.14995642431076783,-0.7539188992362051
-0.24648815081643186,0.7618240475629755
0.2513844901345447,0.2874750577898946
0.7145736668151462,0.5777286237074306
-0.8678281630623844,0.8986704764296991
0.8096600030430464,-2.0210598841342877
-0.8306565959713742,1.4346010206256283
-0.2708974378990914,-1.5175752227683525
-0.573729190213158,-0.3819126716542017
1.4131078890303579,0.19297167150699696
0.315096206017619,1.0910253533157523
-1.3323512777184168,0.6643613324579754
1.121200942829483,-0.20854480079770607
-1.1796115619387768,0.10500320059027973
-0.5616436964219123,-0.364179044032741
0.667672694719907,-1.5615419091375187
-1.1107448665869182,-0.9154338645972968
-0.029904302351018264,-1.9309147314938757
-0.7484342760829887,0.4473476739353935
-0.0293723892541306,0.7460659753162645
-1.7091643461579507,0.5727896063558237
-0.02550556948552272,-0.5031998285654042
0.12415601304707012,-0.6967289471473626
0.17060629052731377,-0.6660559268410688
1.0469700699760833,-0.9670807529069377
-1.033313275163655,-0.8227997097794989
0.2142581698686083,-0.540689503810785
-0.0031904704015624677,-1.1316962252668152
-1.8450930460679453,1.3871677390767614
-1.1997149960389448,-0.483984173029431
1.9017531367722587,-0.30818969853135136
-1.571906532155333,0.7730945345235006
0.138340058233733,0.25657724202197757
-0.887231374797159,1.2362900692755865
-0.4050209621409042,0.06569580505320763
1.041202807170825,-1.170614389657993
-0.49845591467218564,0.7603254057709335
1.3516298775323763,0.05618564159551691
-1.236769963619513,1.188068616970467
-1.225726898590783,1.1148732976325408
0.663730942430389,-0.22280993966548876
-0.4630886998225971,-0.44470312825169256
2.356916043006427,1.7337241141168305
-0.29744380727515035,0.7058546725158551
-1.3350299260363925,-2.8819275045128596
-0.567019296585619,0.336307575326839
0.6056187925959383,-1.5650160689281063
-2.1494998058903008,0.19785420588826044
1.7810015890354451,0.57048912116027
0.418853237115512,-0.027888475533875634
0.6320801808406616,1.1021831938965243
0.5098548117386299,1.4915870314432456
-0.8618466923803767,0.4635740680615334
-0.3449178367242626,0.5516811232171596
0.8612711406513152,-0.15396896162179174
1.2765336943328782,-1.0811327984995034
-0.4427644798619371,-0.9678284215021438
0.4821546836499003,1.2125053566254294
1.2146278799276828,-1.3248413205594232
-0.9156837746044056,-0.17881803433485188
-2.2052473348482264,-0.8812446777977808
-0.46410606111409775,-0.23498496135702024
