z_a,z_kappa
-0.12196979009007933,-2.005093188207238
0.18590724738939038,0.04838312672309749
1.4520181447866167,0.16774832205526938
1.072114794806511,-1.2982735551874858
-0.7495259844404506,0.68878641678141
-1.321276154776497,-0.9065022509800403
0.20589461125175573,-0.42215433539941477
-1.272476925243227,1.185891658290096
-0.2781670057613467,0.14600465485207556
0.8705039603116432,-1.7272297625394613
0.10791363007962135,0.051726889665789616
1.4259185865992416,0.38150645988671056
0.8354243625915055,-0.968693816020859
1.6801405443847925,-0.28253256547301114
-0.16371420816451596,0.21986673668144543
0.36098820341799726,-0.31706249457285773
0.1955684229487565,0.04641903137106159
-1.6956243525158035,0.9370100687915616
0.8030044557063426,-0.09782707556733683
-0.6594214923529621,1.1939577027015407
-0.9933195935460736,-0.6816889399708244
0.9202177304518185,0.7799994195571934
0.05998593282535682,-0.794645150250906
-0.2921199047175758,1.9750050866089774
0.7044128883165491,0.6376900026118612
-1.136584915563173,-0.36537862902463647
0.6552340146916235,0.5619536275841188
-1.1488645384437284,-1.2994577424719171
0.0688462257319666,1.080420567292695
-0.970726922701299,-0.09491570577499692
-2.60823460232567,-0.9706216658884543
-0.8884741507365567,-0.6809425449961276
0.705357965396848,0.6458635128482308
-1.3049869398244343,-0.5471681054211998
0.7320458486827589,1.2535687767155332
-0.38304522084402837,-0.6081665122249748
1.257061261145604,-0.41431762504644826
1.6991284109618703,-0.764691272281722
-1.8816553087668022,1.478313038651746
1.3825895761253786,-0.6982321754155646
-0.5331713010455976,-1.4639274571288423
-0.7621863486010211,0.4935474656780001
-0.659008370356271,0.7000533424371418
-0.1515047543458058,0.9328002539740854
1.089056630000037,-0.7953818010035164
-1.1559959425337656,0.49908095225871363
0.5085024073947791,-0.7902174524016463
0.4388209645810753,1.6312633613717302
-0.10347511205694764,-0.6846836287184314
-2.6717055368191254,-0.7877900146258331
1.7828453676125489,1.1840591987309987
-0.7605465366041076,1.8534157719539155
-1.7101892636718468,-1.1743519642078468
-1.24437398307402,-0.08575932282807389
0.6894755549813215,-1.0231520923815458
0.866444421574783,0.9600533663516633
-0.021522207129438288,-0.8949898238514248
0.17767131166504133,-1.4203996683566555
0.6421773401620735,-2.28566758901162
-0.31420548600099407,-1.9214204578476948
-1.2070033107431688,2.0570080533826487
-1.4340108747393185,-0.19193616388765583
-0.9290908161281051,-0.4359684888208174
-1.5638821115877342,1.1769400981415574
-0.009265860180382841,-0.8973989677509095
0.23360923801874,-0.33308189882081674
2.1882519691523985,-0.011638003674190508
-1.64350152550635,-1.7385025534525003
1.1584462383971723,0.26852999404355965
-0.4393560358440846,-0.7339702224167254
0.33752336192625704,-2.0943557179457364
-0.22913263047351773,-0.35496075049240894
0.40082355379887785,-0.8918597286562187
-0.0482367316435396,-0.4900704287276423
-0.8964930510946985,0.6047179582990894
-0.5854634010526739,0.37102076696655173
0.49591153422878786,0.533622186072354
0.3065633413910591,0.6523750933850675
-0.6245071807396679,0.9856485911747096
-1.059135125840578,-0.8029295380922219
0.5426019647746272,1.3243991242548683
-0.03801663329809673,0.03158912876023343
0.8794998886558442,-0.09138510688295229
-1.012881834776611,-0.3203066262275069
-0.6416918103847651,0.515456288842682
-0.8168950395584432,-2.2823607684430307
-1.2320603311135603,-0.27148604210022864
0.6128919872203858,-0.24815207785899132
-0.24446660355331742,0.9522802627840206
-0.39360009952081837,0.4951665725662045
0.208349762824112,-0.8416485480716902
0.9726782304707455,1.1954080277045198
-1.4852602787144273,-0.8774139510488503
0.15203071849692776,0.737486377838515
0.8636164497720477,0.21352862937254932
1.1139905965240982,0.5454632367779336
-0.2013737372530697,0.8655444797044819
1.341543547743533,1.862539567927994
0.41931298858487726,0.4464679204180815
0.6552446099571659,2.274907572732726
