z_a,z_kappa
-0.28642608203628894,1.8478288366036875
-1.1205658479606835,2.0018476877303693
-1.4112412100921317,-0.031089598430757672
-1.546653960466325,-1.9230121622920349
0.6394717203557424,0.07221914828647254
-0.005757017013141439,-1.0889470576064078
-0.34011238648914827,-0.3099827179820102
1.7317962397321292,0.346600179730185
-1.0117036312914824,-0.6796736317545427
-0.8168397090086701,0.7270198898124709
1.785714966323322,-0.0577375603192855
-0.003953558985306685,0.2826663181145076
0.7977743254029482,0.7676963596321461
0.4936570978425737,0.2440348166297895
-1.3808154730590154,-0.6191247887510353
-0.9507323873536208,0.5637637434225699
-2.0709461916726046,0.3318338012952398
-0.3800450332492742,-0.7407765018455261
-0.6932132115139247,-0.2862018831362546
-0.28800919892048604,-0.02334724321312006
-2.3415281441208062,-0.44243181793184855
-0.9849029841148204,-1.5424617499723787
-0.1363478128887143,1.1475251744244641
-0.5924994148300932,-0.5635009147670195
0.2085702680606523,0.43180871102785945
0.7286829709403789,1.8585068005023626
-1.3761570348191077,-0.27020790222633057
-1.6122387447964452,-2.018166018048041
-0.40764216349456783,-1.324694202519342
-0.7721459814748803,-0.048809088516492925
0.26495483712124646,-2.7730150374858042
-0.39388464385006206,-0.2610142488838392
-1.5579462491640417,0.8261428254765508
0.5061142025886067,-0.4864527159945547
-0.6205243366360461,-0.4586928633490101
0.5631921165187237,-0.46672868196401573
0.5274726010429349,0.7479780163980794
1.2299072192873992,-0.4120373862403868
-0.025663406049081593,0.0635808311667396
0.03143409983936559,2.848415912633993
-0.8567040269271283,-0.14541204633583063
-3.197386705935045,-0.2761704367380727
1.2577561366628145,0.056796217991879415
-0.4239015647280622,0.7662538217724136
-0.8976792674951157,-2.3260992087294032
-0.3022786408088275,-0.40103972087830664
-1.299713631684327,-1.1053805482720949
0.09642373732499158,0.49778168061405476
2.4039175712726197,-1.0567282821767578
0.324768834133594,-0.8084083948621696
0.9530564972450616,-0.5404836975635117
0.03407390823820584,0.18576064514399415
-0.809305733540246,-2.0845120214535138
2.0913640169988295,-0.26541657409290814
-0.5943983379392889,1.271451880674491
0.8737019423742297,2.2116549941928194
1.0232472207394,0.7673101963729365
-0.8227537612595838,-1.6202317935608253
-1.0357657953672474,-1.0496919681240662
-1.0646669131257536,1.546240347377506
0.6200987055782878,-0.11897286301802038
-0.28616710204241674,1.2801167007506868
1.5728864108431555,-0.340017342175121
-0.015733765608945034,0.28594379876267156
1.7250390587707891,-0.8081245052527128
-0.2815692583173151,1.1659513862999842
-1.6779091830415334,0.3347962210095137
-0.3265995468683666,0.564315132072279
0.10389126166071239,0.37887735219819096
0.6234322491900698,0.4089753440494737
-0.009986684353317517,0.25379249171377605
-0.14090235979617197,-1.6296672027651398
-0.574728892739022,0.886623774905557
-1.159814421463758,-1.638533508858047
-0.020200884661068036,0.8301450230293165
-1.5737346567458625,-0.8686472421187832
0.1685925300982745,-2.0827431045150733
0.0653092258222048,-0.5701622572238212
0.4211894295844984,-0.5956074849567667
-0.02848156836949081,-1.1909537440512166
-1.125275922458557,0.99258887885733
0.3641888716691217,0.4171328477859315
-0.30651647248967356,0.22645668179712503
-0.6465128285257552,1.3706024066674796
-1.3751432587429715,-0.17358422366290482
-0.649195874126458,1.5468985145076262
-2.4054679149809233,-0.6479954841207578
0.5715411908769696,0.12412725031146724
-0.0017611065158248884,-0.25808219590993403
0.3538664413423079,0.797146149826694
-0.7109266551644944,-1.2896927125277209
-1.5685892978574651,-0.5577026322745767
-1.2999174308632493,-0.7535587123774757
0.5643168545831231,-0.37956398171688627
-0.07118547652540812,-0.10356992707339203
1.321844316302233,1.068976370557312
0.08531043354509207,-1.1770522284230815
0.6219519212056044,0.5708703616939537
-0.2340338180876877,0.23655282897840005
-0.8709274524230033,-1.6406600392295012
