z_a,z_kappa
0.5627295236100529,-0.6968131665536477
-0.6405237926439755,-0.15749235664055428
1.6919250089074347,0.47972794048736134
-1.3418324156769366,-1.620246430821613
0.5834735273281529,-0.9786036622141532
-1.4251118497363153,0.6189648637707607
-0.995109033826933,-0.9590015827493336
-0.1734304318727879,0.8903692638504551
-1.1525451407844653,-0.6111358601119513
0.511998121872787,-0.692268210441841
-1.2742564458657195,-0.24422295219408902
0.07464785461264,-0.29378833705817353
-0.2347274959605684,0.6407287229407392
-1.382036371198282,-0.32002798347666905
-1.0167483045971413,0.1625809998769565
1.1849663752581776,1.2477933232399945
-1.7230064612967513,-0.33348089639298234
1.164382387575246,0.5014503146366024
-0.4430248466082233,-0.7935098370738376
-0.011755948262153475,-0.18664279590639166
0.17111108779956685,-1.2878269186394786
-1.3519894987584071,-0.7415163503409585
0.6773901172836565,-0.5590406764537774
1.1263872088575897,-0.8790926078743249
0.8091256688638313,1.3892667918804964
-0.13740016348296022,0.7154018502874694
1.2032519029583504,-0.0007383674169632169
1.2030404393700418,-0.03990319309014677
1.8020058511318484,0.17591254742668905
0.3344039762774876,0.3962716468143499
-0.0374157360689165,-0.1861979833272106
1.27594379937916,-0.7014824183812464
-0.4769359835702929,1.3639751816811718
0.20547104788406353,-1.2439231379665436
0.7532181523384995,-0.2564893809995653
-0.29301448895889404,-0.6277207692117879
0.34005574540215594,0.5429437373260082
0.26328840608071574,-0.5137094841913986
0.03518457251924681,-0.2634567736462352
0.3354892923370343,-0.4244134259640047
0.5049930697928322,0.5291801673333981
0.8029085920988652,-0.8176447309411786
-0.14914608193571469,-2.1812175091954162
0.07791151364248745,0.653374576712603
1.4283373282985938,-0.35727869677127305
0.3303725489917068,-0.5585229001859207
-0.5254586917640391,-1.0281447569518645
-0.22994613766959765,0.5053702800910436
0.5915668354528685,0.9432853905919454
0.4603431234933809,-1.0574006120187676
-1.9974118586390825,-0.17362941085050237
0.13413703566957455,-0.6335275614408399
0.36702956282756877,-0.051030067503215065
-0.3986690048240164,0.5715145022787369
-0.28862322803692164,0.24543100005560958
-0.264414802330423,-2.3943988933864047
-2.1387828892714364,-0.981376737033777
0.16888981266073372,0.3283127844683701
0.5425786730853204,-0.12571527268752195
0.1976112136146426,0.3964136314402047
0.0933214247423932,-0.8737463569098457
-2.532308562638196,0.011555714758600209
0.680722072992293,1.33268018407385
-1.3478025363272175,2.1130621928973596
0.5525198984808268,1.0522818937188698
-0.777064464833922,0.8683762418229851
-1.0641281848109412,0.07845346967757462
-0.12358411592426975,-0.9840833840183466
-0.13310930075440902,-0.00032414781913409465
-1.1472890510011382,0.11583609451399268
-0.39123663192755154,-0.6519879577986191
1.6680699901363205,0.24575451564185735
-0.2504904613086452,-2.624081227438442
0.7593406786007945,0.4496410081188386
-0.7545370606803938,-0.3160570356670854
-0.7155651295666536,0.6004475083598705
-0.2488409181028301,1.868703978482497
-0.41504659027982177,0.6784790382690973
1.0768912825584818,0.11116840285803192
1.9352678480793788,0.314530928180207
0.5971858924005442,-0.3646531866333739
0.9080495000786719,-1.4556245507100447
0.43667486032575786,-0.7408693216376584
-1.1181110857308378,0.9658262485410857
0.11891140360319194,-1.7465169926736863
-0.7143265137038176,0.4758879292844241
0.6178261727495097,0.19601654382914183
-0.8465243285028582,-1.164500248005742
-0.3845552542180944,-0.8573958581036258
0.18175296426883075,1.2581434058087944
-0.30103172491227687,2.027290852989846
-0.8507451332819662,-0.23486242540123736
-1.2069993477866268,-0.46496461866849775
-0.26675504606455946,-0.992846018210914
0.863286112049212,-0.8224977015743213
-1.868232047558332,0.8348533431874154
0.9736375919989125,0.3841528788895387
0.26302242903271117,1.1762121527773042
-2.243800623806864,-0.42766805333181535
-1.2012831647318758,1.0514526481148976
