z_a,z_kappa
0.45437990636046455,-0.47968068949666454
1.3651240746374362,-1.4144560195978095
-0.8515956968858869,0.2238421036797298
-0.4224057803321381,2.007239646961379
-1.1242451960535944,-0.15027425087713475
-1.423011422671932,0.8599943319082176
0.7270285736688096,1.414903240177131
2.1291678846815323,0.17236076146581925
-0.5183074380433614,1.05450707705053
-0.22577740884570574,-0.23484479658566262
-0.3951076500902979,0.019969145710518655
0.38935835256326384,1.0162848903465667
-0.2652247300366767,-0.009790020386525006
-0.4141960696146413,-0.18240056167313345
-0.4852984813188372,1.0380451254233998
-0.5689214590450443,0.45449665990145
-0.0428624977580819,0.4013791903449667
0.566629570824066,-1.4880317534024234
-0.1285385245716491,-0.4903672865627163
-0.35153264243913784,1.1788301583307637
-2.2477446942314634,0.8775659748790502
-1.5266395258264995,0.34796936278627283
0.6631361558471297,-1.2033835058232536
0.9656663760382073,0.6613555976909901
-0.26217902255072517,1.3399832124108366
-0.17782562778100475,-0.3366120610966185
-0.01733466505467191,-0.8140822454240013
-0.08258607868875283,-0.8975975839079967
0.8421386755726016,0.42577471292660396
1.7373397418610754,0.832570203994505
0.9391142256912904,0.1909686216009712
-0.832466530515641,0.40867098348306635
-0.09811798770690057,-1.8527904649533375
-1.429318403465991,0.1090894640764866
-0.8167355325105558,1.185450462484876
-1.2493079860874698,0.16571893143145955
-0.9339010617240929,-0.012344440995099858
-0.5739227114179261,0.6069215761612408
0.39637395864575875,-0.1659068264139443
-1.2369795213017436,1.5911968824622023
-1.5160552700802672,-0.6814159467444892
-1.8359640281106473,1.629443755080828
-0.7950076841120907,-1.0448565298954458
-0.6815598073243528,-0.08534655523637874
0.7747186204146242,-0.05960872549953481
-2.5712361587482917,-0.6577183778448396
-0.25405931776251184,1.8056131623103087
-0.13221635404130444,-0.794885938727116
-1.0693619022865424,0.14995543592565816
-0.8022221624900601,-0.8904852382245864
0.8258655420207505,-1.8168679385757154
0.8795405542897637,0.04445976802065885
0.502500060479813,0.6585949649243821
-0.8778884030938232,-0.5073291686408923
0.0025199514827864283,0.4614517597199504
-0.9926648953583961,0.4463989727247424
0.40497290954374476,2.208864947553067
0.48997300408612965,1.481241934251352
-1.6059884902418398,-0.026091442030481925
1.8054930629199735,-0.5139587576987487
2.3982389669518587,0.31741618261767596
0.0872774216302414,0.9404417616673891
1.0678415736154854,1.1805154502502653
-0.06428720057614205,-0.9212996140329018
1.1450363483435728,-1.363374263073803
1.187068433009083,-0.821365114049234
-0.22906592167890732,1.2983300170881673
0.49166666984673146,0.2481983284494975
-1.5933058228745554,1.6365908314776716
-0.3333794442313681,-1.0520529101150848
1.1769495888485277,-0.2653887300088735
-1.672137454533757,1.0972519049105012
-1.1369884272707997,-0.11836795490225828
-0.2707838242709032,-0.17360808620951906
0.9309821090409657,-1.6663074439995167
-0.7757867313180622,0.9691291987526275
2.3370836454871937,-0.182868824860726
-1.0136815490821554,-1.9829747514917082
-1.61939372007485,-0.4835256021559948
-0.08931422762613137,0.9741347607311821
-1.4009188021073384,-0.4713835191311577
-1.3919927732562034,0.23518998986714607
-1.4833753237905227,1.6859138215292673
0.39107109288378866,0.1912502294392759
-0.40898833174302435,0.979718244891534
-1.5168659700524079,-1.0641176462897068
-0.2171531827987807,-0.688594136000395
-1.2889024769544835,1.218770475844173
-1.0947869902840937,-0.8841224794911205
-1.5029345102960807,-1.4658186702228482
0.6606592986264629,-0.3590330217414706
-0.3442593109129057,-0.334744930564966
0.5379031861380369,-0.7732370851616288
-1.5358188586887684,-0.3663482006690781
0.14459185908382804,1.7323561871738917
1.4729531186768898,-0.7221126247230231
0.7289044742445647,-0.14898463386468244
-0.7211802253025635,1.3411316913456808
0.534476964180354,1.6425863442846653
-0.3654673303637556,0.4587693028408188
