z_a,z_kappa
0.23282973619409408,-0.6757657328264914
-0.04695435673601066,-1.2481372587905186
0.7769028625426054,1.2553335694964987
0.04659855540848654,-1.0695532403237293
-0.8543723877168182,-1.9996818554897589
-0.24450767483475103,-0.9299049473367362
0.4555250080461013,1.179729901677634
-0.1879826747608543,0.6697826973762444
0.4110115300508456,0.9366971614959598
0.8768046915304499,2.2124783497605933
-0.23725314427562044,-0.8755235930340025
-0.00938981203923275,0.6963544596810177
1.4477747352440558,-0.4647128041777278
-1.2567330290323424,-0.20015550211960328
-1.1356881284164912,0.3441608761959647
-0.8339252903521347,-1.6392421349155446
-0.01789325225431367,0.28233220420770266
-0.0658668299604765,-2.5709275003745864
-0.8386586927802048,2.0843586688263174
-1.1798692122951349,-2.0446199568547883
-0.5263258236746714,-0.2410454656736222
0.4168788677667574,-0.7241233848327856
1.7247186352585429,-0.5058668479981224
0.1371921960335577,-0.5782640529237161
0.9723789181356066,-1.136334363037661
0.920130328434657,-0.10832551031469106
-2.062601496054355,-0.41477645680605346
1.4076608531280024,-1.3087983409005104
1.326941576862522,-0.3386475762284776
0.9260404497701957,1.4075942528331904
0.6267550056591157,-1.376203296409842
-0.18587270727362365,-0.8569532429212069
1.0395338600256703,-0.37478499041902635
-0.8799737812403886,-0.8815647522758402
-1.3390496911929541,-1.088725242316317
-0.2951328873389534,0.11393774450704425
-1.3048269543937738,0.9187434220239268
1.5993890955761807,-1.048543584404821
-1.1488574011011392,-1.7468851200656892
0.8825152845687567,-1.0851365634835242
-0.3968144923790829,-0.766654656648082
1.2190768454624688,0.41206849415079233
-0.8813931750877917,-2.0634812459654484
1.3891411619994025,0.21414919510489297
-1.402011568172928,-0.024243589155671392
1.1661007900917202,-1.9449267655990223
-0.6999112687215538,-1.665204187474789
-0.7773191195166751,1.7718469311232936
0.2724869813839845,1.1316046080655973
0.4809607597284392,-0.005096744449774392
0.8999497937049562,-0.982967884304442
0.92202031698786,-0.8165808299845555
-0.6975431211627514,0.6647444753779197
0.061120994562275016,-0.5390671998848282
0.5344870893095772,-0.25705596260210656
-1.4164688107702301,-1.1873949868078064
-1.6224412751713193,0.25414331570565585
0.7517704719165215,0.5150429771723316
1.1172353275350297,0.1836022845975606
-1.1536316651573557,0.5672486320069308
-1.8973752658127059,-0.29045815225322086
0.5291073370320549,0.7628911880696323
-0.8738312256473062,-1.3985012368285297
0.9685672496454684,1.5773314283764797
1.751862676577859,0.309187768972714
0.48720369146694,-1.3653754168825287
-0.5191976520160937,0.17984531339742302
0.20683966289870093,-1.7009131301853073
0.1124099487362683,1.7491109380324616
0.5684655590295474,-1.011960673158863
-0.049435767305247603,0.6543455713478871
0.9989495488647899,0.11631298461202348
-1.0638881283325075,1.1249499388789101
0.9985390098007627,1.485045570074531
-0.09769197338617247,-0.8884167362529218
-0.23161971783527305,1.6785112857188413
-1.3343139658824912,0.5762184179568558
-0.8334224869217601,-0.385950732688332
-1.2309156987410943,0.45552666661386876
0.022022734892287843,0.1923662558616747
-0.34276625588959697,0.01068127453949057
0.22556243862624495,-0.4276666847889713
1.0198031131505731,-0.9231934079009207
0.4368871488128476,-0.3156470578076085
0.7035435469440163,-0.17085054312435466
0.5117798431906434,0.30013818125138647
-1.667979262099509,-1.5920965752331424
1.9247594101801422,-0.1621156694135758
0.007971989130501893,-0.48089691727387907
0.4185531377104989,-0.48383632052551645
0.42061486210735244,0.047412540021871584
-0.47471573889324986,-0.4515392993084827
0.3729442401827765,0.9555198558091141
0.24335882824374766,0.4585238928403581
-0.237891346781885,-0.7309956848738747
-0.17940188645056085,1.2728562382913722
1.5895145337179781,-0.7589828801226506
1.0584477215677586,0.7751066692204843
0.5242073993947394,-0.2119758046572905
1.0668836368287848,-0.2126816185304343
