z_a,z_kappa
-0.7180995597335031,-0.17392561368653797
-0.18364943047358018,0.7648050170163615
-0.712628257425222,1.100420456365427
0.06888646511745687,-1.1099859425010257
0.11530971363739716,1.2773981634192992
1.082118594286199,1.2899909225389976
-0.38092217775281095,-0.9148051758878113
-0.7371410646708555,1.2700720666323901
-0.25582977154951386,-0.2714414846767787
0.14766056879953451,-0.42476786401119204
1.2908852025940363,-0.692605054718517
0.49528395179221874,1.9238757511491578
0.7314078510371865,0.20792796531166252
0.528769314020371,1.5667565713844138
1.340913128619383,0.45547569541061084
-1.7959234678090215,-0.6196351296227989
1.568335888250463,-0.2979467704074912
0.9036963335417225,0.4284980908808404
0.14980351368748984,0.3334549175671636
0.5326198246330841,0.9829772899406557
-0.9903951584942565,0.8887153114328509
-0.8486524352211893,0.06734976465295384
-1.1931166075176327,1.018813877894709
0.8701099636346121,1.032044083431353
0.46969037013612663,-1.0100660014740046
-0.9456925368551138,0.9697101663980181
0.002011864767415317,-0.31823240340290876
-0.7808924974186706,1.3278549315787442
-0.9365550288318638,-0.05410139037295266
-1.8381166007731633,-0.09886745288473504
0.7481958607469722,0.17362258873439623
0.20289905160883734,-1.5082909332175767
-1.0981367174979932,0.0560622360563593
-1.0371190655619626,0.49347034379370897
-0.38857741210672536,1.023934691550343
-0.09475677749065767,1.653756872275078
-1.5597971310188856,-0.09045474802255878
-1.6257591694076257,1.2241319144795728
-0.039402841977858066,1.5536094069751085
1.9713010434422307,0.4666004201422582
-1.2652788253322302,0.852507415811471
0.22879013069221915,1.1232495716564066
-0.3465438189364839,-0.5588089878579867
0.28381765407219883,-0.6410977218681565
0.6560400764321899,1.4125479309376332
-0.9573863008231526,1.7865279279817516
-2.2095732236340893,-1.9511073450623966
-1.518579577183977,0.47146556958643737
0.2976875299756032,-0.5936921994634483
-0.1715857548702088,-0.5772909087996458
-0.05112951552478618,-1.2983766898745737
1.8354307199853204,-1.1414948646015541
0.28375935895125054,1.0933985134332953
-0.7624515494590405,0.5339358674246883
-0.5975077820483765,-0.31781128143870047
-0.7023199320898782,0.34261894459252235
-2.0809365189419635,1.289149300151388
-0.35163969598119454,0.3914004704857997
1.2061797093079338,1.5526591836268815
-0.4803624132812346,-0.8162007321511914
-0.09192186750678864,0.49391343422847217
0.6071204502981243,1.3120311341456272
2.1642220065829494,0.5190724563225667
1.7986371140511586,0.010984315999266046
-0.1610682013796335,-0.5665500234439005
0.8465115385230474,-0.5812546166469629
2.1928148923509783,-0.06278994781235117
-0.23034186711698157,-0.48955366454766686
-1.6531999764113574,-1.2948785343605054
0.871389240944288,-0.9062123264798762
-0.6558592552677678,-0.01491735968420135
2.4875631736952855,0.11458186382346948
-1.1401352570544832,0.2774117613012007
0.19624924937485702,0.6153192024090767
0.6665828750555114,-1.0007933339893809
1.576797875421855,-0.7654889922544829
0.9620868034151494,-0.05113508940336429
-1.667713638303581,-0.44111213043094816
0.27424017300705006,-1.2871147246111692
0.18754622599908297,2.589520447301994
0.0763447030969435,-0.7401253824193611
-0.3065244145939073,1.6766547624416193
-0.6443644564099853,0.09555345213643424
0.6262829878839935,1.327697856414984
2.4201820571911488,-0.31110908650318086
0.9197277413746152,-0.18463347852438325
0.3455974855475026,1.2375252567688522
-0.36126775914123377,-0.8982789913353683
0.08327934605246425,-1.0421773254468558
0.8668899986737253,-1.330122068022638
-0.8372869797632965,-0.5692768408507712
-0.4257271207874937,0.5074863013109567
-0.747456905789636,0.7677475895407537
-0.26084375773283786,1.0640737979642279
-0.2071557712533723,-1.0529567579395789
0.4374942611820476,1.2667252065128274
-0.6108549184343876,-0.8960826027067998
1.6756731098807793,1.1705085638627586
0.5372088045730985,-0.519428458777419
-0.6837548966639672,-0.46115480309581575
