z_a,z_kappa
-1.1649562744880808,0.65968796965529
0.7200025980548658,-1.287132225293525
0.26065862083788904,-0.7784667304415257
-0.32134889665985966,-1.8720543665053186
-0.7936486707107301,-1.2149842484072197
-0.9522443260907637,0.34674381221741546
-0.7342013029334429,-1.9788988534810092
0.34197381423925993,-0.8586060064371022
-1.28652812467231,-0.5134847326725748
0.19400068749199623,-0.8168378533326486
-0.4925810250801299,0.8301350488662356
0.729353463267248,-2.530294173891543
-1.054339430107356,-1.0240344539228687
0.7901696826104221,-0.2630948170713681
-0.2547138376178505,1.2665471534393995
-2.579311069383011,-0.3777977477845842
-1.3236280173889687,0.12869043993495385
1.5268048486196877,0.35309706844615585
0.15791705541905146,1.3824720530321049
-0.2416338827588382,0.0040654243379432955
0.8203647466826672,0.23875505196923932
0.9116142331342748,-0.7208626758095564
-0.7150715532696003,-0.204134124581887
0.7777474205021027,-0.0019944701376782836
-0.1881037654014986,0.637558697310113
2.9689664259523005,-1.571476017965196
0.4013407396104948,0.959100266121815
1.2753201782996557,0.9219838811931077
0.6764923095630033,0.4243532113356691
-0.05195518206342349,-0.7692505850637961
-0.027698612496120704,-0.6003265427799411
0.18591259663207615,0.16688917577169127
0.5597026654989389,-0.6488803073541815
-0.21163483291429527,1.1767800358627158
0.047816775624577534,-0.8148560511973619
-0.2543465091898053,1.086346588433926
-0.33654957452917195,1.2875986295852395
0.03049428371016531,0.3031929164318442
1.0778141656696478,0.6528925874529448
-0.8463656644871094,-0.6644458486959156
-0.048796699309524245,0.3293855661663553
-0.08373585501974878,-1.1555765889653737
0.292287080824583,0.16383352850065824
-0.8690735837296332,-0.1942474961574946
-0.2744310427431226,-0.40558301900685256
-0.13910246867570486,0.08558747070620272
-0.8184313848521975,1.1188008526324045
0.8895083506279333,0.6013873655683571
-1.2786306496638948,1.5480325366146857
-1.1350480931297589,-0.41956360900278106
0.8720305542257342,0.7640410659404695
0.005323689357206017,0.7615189389784676
-1.8973174323513877,-1.639930397186611
0.028939332272772064,0.7885737994655572
0.2260557408160887,0.7837334325531359
-0.7521056187053242,1.7711181247006502
0.004342352006227216,0.12020032070097615
1.5484049050267963,0.7611180658821001
-0.11931175369766593,0.28054549030043413
0.7338071591824639,-0.3286262761242123
-0.36099738157810213,0.34673357791559556
0.6916060900760649,0.2126181410806332
-0.27618744939261813,0.9655945876879248
0.5656900847195276,-0.10533522291257377
0.7443628754027383,0.8106961033670819
-0.5308033126422709,-2.60914661906447
1.3683065990018017,-0.4901296828818353
1.6308044724361044,-0.8359969924364409
1.3649277403627296,-0.7960299593109884
-0.33046863057275583,0.11283584453940006
1.7546463688595697,-0.557778319768707
0.9219644693985016,0.7539825977191473
-0.5775122364198463,0.03369043585798412
-1.0235960384547127,0.3205046879734397
0.4290522280251806,-1.930182967282335
-0.2307666145256069,-0.3785121044359596
0.349926267127764,2.2050382846042322
0.05866004000295233,-0.1120531503759372
0.18319825951985913,1.1820773901347081
0.6303370224540215,1.2610930098060797
0.8240749824341813,1.1672498063397332
-0.48477395200701434,0.8945886519834981
1.163612214513277,-0.39076357869748296
0.18382724061451233,0.20624741406604385
0.46500377532211445,-1.5098920528503417
0.9692079005679656,1.2557164023746388
0.4510736991919027,-1.0151898269389916
-0.8161205323581672,0.4252864483567178
1.314004827164585,-0.48791297268186923
-1.0579673554065132,-1.3536464981455023
0.7937857687470197,-0.24390858336249446
0.8996397569165204,0.7559360844717488
0.2206982902205017,-0.31164009677126736
-0.021912472352898834,-0.9643452415738664
2.4723752728481285,-1.2145834686237813
0.7486995575527022,0.930662924681987
-0.49767158248342575,-1.0635605598646938
2.5299993751832,-0.6675793414003457
-0.07664316963816585,-0.7472776732423732
-1.5047226550625827,0.34130530054062264
