z_a,z_kappa
0.5299107334479908,0.14572921972084646
-0.11886701344924039,0.6063494493060053
1.538479494886126,0.6385186716537754
0.8746777223267924,-0.062082789231443836
-0.9554447877547797,0.4846348499942
0.05265202400715674,-0.21184718993545085
-0.7901239072894851,-0.7391185232992584
0.5299303254043876,0.13349215972169032
1.0996130996910387,0.03732006383668243
-0.9830199046090236,0.4286195771776484
-1.6897553016550828,0.37439891496231525
0.01803699661130184,-0.5828935941626694
0.06746920724839864,-0.6703938540263159
-0.4157292993424137,0.9486472779674806
-1.6112746132974685,-1.7226817409099453
-1.6507872893024147,-0.885254393146843
1.6707599713571233,2.114880944961322
1.798195493036596,0.9236855290014085
2.2963858207155754,0.6339955689251878
-1.574333628859042,-1.4846762135377076
0.4523863617382471,-0.7927190375432747
2.063588630423983,0.36246737854493233
0.5129197112495986,-0.24707725403028552
-0.9047931885584162,2.8204579933154825
1.0267080042279806,-0.06317082444473622
2.0843971626225604,-1.6467001243325199
-0.028176718138709988,-0.333569938855359
1.2181429596220017,-0.2219718604264847
-0.5340536317559488,1.2724067645819561
-0.09719397476476957,0.48704359372188805
0.7353828479687426,-0.593114784519912
-0.5224243921606951,-0.09027299347392559
1.0529747766061133,0.4990721052614949
-0.44187437820660624,-1.7391866936311724
-1.434085895751824,-0.6712958066611016
0.9762633808740064,-0.2576233723223115
0.15490608658920732,0.21014690176163522
0.2617874326216911,0.3593942360284256
-0.2563004918676399,-0.6400104866975829
-0.6593274586054385,-0.07912026045303185
-1.5268785645131124,0.826766870351053
-0.15853096432224797,-0.8320672237823654
-0.6288801004810052,-0.06880978434301815
-0.15171883716008414,2.483458966913405
1.434016736357639,1.6735065395212751
0.4288492218535619,-0.49249193060280394
-0.4796095960993177,-0.10734505269698807
1.1586475220983306,0.24747160629023676
1.410175724017587,0.2409283962346339
-0.5524871306892091,-1.0267409338464506
0.5577595617764286,1.173029416449796
1.3435107706469447,2.275135634669294
-1.1833147790824832,-0.888547863594485
-0.7990627132857377,0.9830608752160638
1.7501896386462674,0.6023286795458355
-2.348866414409214,-0.44110575838425137
0.974405204585672,0.48091281234662275
1.5103881273743447,-0.38017399541533825
0.626245759195732,2.6533509324609486
-0.29507894792929223,0.5463825627332626
-0.5481873041470559,-1.821081009739062
0.01223741635785633,-0.049786121392851386
-0.33706016996599714,2.050862346471662
-1.084941576920148,-0.47725582264681643
0.31242760940447967,-0.4980190542536804
0.27883082220081484,2.8851925125632
0.3624421688628003,1.1556238314100524
-0.9121820403491502,-0.5857926047145615
0.6856350572008171,-0.24782843732101
0.3711225762350601,-0.05357408823446544
1.754440850607657,0.3620271372958201
-1.5704887442002318,-0.0689825775267873
-0.04983817607971586,1.253392567412253
0.3050650891154792,-1.5466032710400852
0.5132068037946819,-1.1864460778171573
-0.7317634855919657,0.12117168049107493
-0.17748507684259457,-0.17676114500550077
0.02509609064604309,1.3614825817826608
0.6938792598531491,-1.3724975172501692
-0.44913815334109536,-0.4216008232073163
0.39749805975156494,0.1809213339937536
1.2685425640954962,-0.5305592681572099
1.5025125840190336,1.6264435809928046
-0.40072860243551317,-0.6316955683829713
-1.9741701204502609,1.3410500671492296
2.390807844218994,-1.431184350243425
-1.9722042586700888,1.8877594073947621
0.3297442658055281,0.8178426623908155
-1.115104801310776,-0.9496431841643618
0.7319784241188003,-0.031751821474982976
1.2052760876960034,-0.5507262755386239
0.7904040460628934,0.24040801915380153
0.8026250076329694,1.0581568748437022
0.3233871879187053,-0.24266962684395463
0.5263118543484924,-0.9849804422160422
-3.0548316022133855,0.3875291483282377
0.2605800754737216,0.5513669228099506
-1.0330560097852863,-0.9220500814820659
-0.004378027754515547,0.7094451921632566
0.8572429338145248,0.17370743350742623
