z_a,z_kappa
1.2851532389878315,-1.3346246699745892
-2.0402708731256163,0.10934433060052527
0.6329636677824614,-0.09316435700866423
0.7109847397589274,-0.33397386060018486
0.47991540686745543,-1.7827031261807198
1.1615833773123323,0.15204906761331216
-2.7796407153499127,0.3655862932623279
-1.1503252539157023,0.7700833876085182
-0.7696998949110496,0.4529888197782312
-0.33935126307655034,-0.4471960960231962
1.553314107353885,-0.04795207454710924
-1.4496113955887155,1.2427608006837816
-0.12276013227829598,0.5555379585366436
-0.6148370488819385,-0.2489568403831019
1.2651883436857498,0.061343765834260176
-1.3547399475010045,-1.240820497797427
-1.55006194456193,0.8632454640828233
0.5104674613815378,0.22059342094900106
0.7648558965566893,1.4925380840201397
0.09397987317572488,0.5304362460885325
-0.8725330319678868,-1.7642193786442886
-2.0564603461663857,0.06138425246520486
0.38823735864111986,0.8464508799613472
0.769173762667678,-0.3842831103989834
-0.7806914099544652,1.4956248269029955
2.650215687847103,-0.46121952908492786
3.3289103563527522,1.1348663688041087
2.0343134081934977,2.9447638237256917
0.7095980707308707,0.6349794674602649
1.9805582682778509,-1.2443866685469493
0.9136860341705287,-1.5935723334518124
-1.0513869766243435,1.221421710435779
-0.4253521875098139,-1.4312271428802434
-1.3726790008128715,-1.405777269853152
1.0715250710699182,-0.9105746698188075
-2.546608893098017,-0.12167568810749066
-0.28849532020384994,-1.786541257233408
1.7277920841415109,-0.3294164248657172
0.2012698407549329,0.556615226954859
-0.13775051775342034,-0.8442277645083144
-0.2726656181553302,0.23920407452414993
0.6805815191396766,0.46042929187523707
-0.1404997543632484,-0.10753790477768417
0.5772011279848048,1.641318311542842
1.617888934456765,-1.32141210619427
-0.24582383818454304,-0.18752769227606467
-1.3234706381330619,1.7532958338872242
-0.7022444238480494,-0.6513982361077915
-0.8549954638703499,1.3174387177240723
1.445841936074034,-0.9729339672892712
-1.4223029681495514,-0.4382251062444807
-0.9362784179498413,-2.092512160990578
1.7467535253019695,1.860705344238716
3.1495666235544086,0.2864928258163174
-1.6719491759124274,0.20062387058378853
1.8122916603111079,-0.2381708227475606
-1.056501509805803,0.8103838298709531
-0.5278351136192206,1.9246582978015145
-0.24001447636461137,0.27957278925255186
0.9434803239138129,-1.7316894049514198
-1.1741716980558103,0.2578152941042472
0.2832902071772799,0.04559611021658112
0.17360144489430804,-0.7390024478377261
1.4881824372548516,1.4697263513339405
-1.0320413303277378,-0.9886258593685795
1.6697555125685892,1.446457642541125
0.9396685921542035,-0.2553171264290339
1.352075042916208,-0.7611651929897657
1.9255271557975775,0.790464999584488
-0.46239382923063904,-0.06371022036786336
1.2491970894156776,1.6216279094951669
-0.804217722117458,0.9026455127462872
2.251853549722948,-0.6778079049951814
1.0665122061387144,0.08614735471877902
-0.037551279571393543,0.45536856108862134
-0.16217882814638537,0.5114468593503991
0.8954750229601884,-0.8491717146220342
0.2227019047912205,-0.26776759760233493
-0.4827872472195932,-0.17280454771668838
0.7883198955267686,2.654676585502336
0.9488525027697134,-0.4588721697458345
-1.207948908474581,0.2281851337840361
1.425908439980657,0.35911181339544174
0.4063945133399973,1.6273674844474815
-0.1519187611135867,0.7080297459881918
0.11919964035279222,0.589473497335684
-1.329315702336077,0.996819697588609
0.43392666790683176,-0.7934076874940392
1.2525537565220883,-0.538488663364555
1.5690165240777274,-0.8270773786496904
2.5238051862317925,-0.6056425790806506
-2.3773535584566647,-1.1333337563787627
0.14361223125381029,-0.9288146880883941
-1.7462020909280094,1.0116012349832997
0.5142289313286099,1.9757672003201223
0.107899678627559,-1.2172834850903556
-1.7708050104621709,-0.42650739982079083
0.2917536920357281,2.3985695736630737
-1.440626785957524,1.2222020038665604
-1.0547275568577659,1.4290426555526434
