z_a,z_kappa
-0.8660225703992038,-0.44019836438831694
2.854405789243262,1.0756057331777003
-1.8194809962050749,-0.6425345750872888
0.8293613616523323,0.7302496155962045
2.524448027478365,-0.6683960742692798
0.3696952611820214,-0.9883483458944112
0.4441738655418837,-1.3072787095600682
1.5117529725559895,2.9243067384966777
1.053972705415864,0.6917705122948813
0.010176136428553627,1.605023253413533
-0.2852075448806393,-0.34056195313120324
1.885782309899789,-0.05727693198628671
0.5934626004019898,-2.0170337522371136
-0.0850791117194623,-0.8200269509468782
-0.6538991572765532,-0.01342611765687967
-1.0176358386195636,-0.43290318084380264
-0.6340647088396812,0.10065163869208033
-0.76649248785948,-1.1371228222542737
0.16982239289525955,-1.1945851845455833
-0.7364298442595603,-0.1932694684701389
0.7409616721394012,1.3381073269531367
0.8316725559770541,-0.4563862235880473
-0.27113079534180495,-0.7077732618351862
0.2780344841719298,0.24752309192815028
0.24221068170034385,1.7027750191450628
0.5904807470319428,1.8453323039801557
0.9174466576667527,0.8161238032810508
0.10303797276149482,1.2995391301003572
3.2702009475098057,0.4270952922435681
-0.1556360321293726,-0.6918073855212152
0.9717764061235638,0.783011952449454
-1.1788484879545607,1.6848755112489493
-0.8971580516836003,-1.8925289781782633
-1.3905611830010303,2.2209585061287442
0.052731425341299126,-1.7123888979416557
1.144551692674462,0.019119611426239833
-1.9570064997451677,-0.8194779870500246
-0.07786926356435522,-0.8509404823478701
0.3139170716308602,1.7234270852557927
1.056817429669837,1.4511178989054754
-1.1259500503373765,1.177927066499052
-1.7094399200178647,0.5698231853039225
1.2659925281322217,0.9603656552575096
-2.2820715975179304,-0.27780349281200045
0.501663412956349,0.20692949507782696
0.06392581275604582,-1.2968646285050078
1.2872811183563238,0.4342901988558788
-0.688789589760612,1.2126258675704353
-0.5863444647422923,-0.5239229163061854
-1.3141902373305339,2.375099023677493
-0.6144600715873307,-1.4377257091799804
0.753711962326638,2.0561148752934426
1.2519945499522238,-0.6466133069873421
-1.2422426191938962,0.8712538524274893
-1.3684438573529125,2.841322705137906
-1.5175305937432952,0.7992182659970613
0.8127425529423624,1.509676917572419
0.8031811478093969,-0.40456881059674743
0.050643065889785066,-0.4182561384942775
1.6365373741386793,-0.28278329976396643
1.0821375069435162,-1.0415098101227591
0.6295559608551975,-0.18603388562126913
0.025331656708145283,-0.7901381018125517
1.0939805576450765,-0.20216401651795401
-0.03312460081902375,0.8116801066973125
1.5277252771172232,-0.9574603668159831
-0.09494662476354249,-0.46800618826566337
-1.0832208417041067,-0.472063869311863
0.2209200612975952,0.6530470203842964
0.23792337857412205,-1.2440531824376844
0.029318292552922287,0.6532387063037548
-0.19105190274951955,0.8126065334997603
-0.8519554935115365,-1.109363634947805
1.2850277525450569,0.3358772729310964
0.8522924988395805,0.2634333634933852
1.4198178094947291,1.54917505185613
-0.5676895093299316,-0.9671774161337496
0.2997689279463248,-0.2722093749948287
0.18481056448883787,0.1312695518818543
0.8215096575661622,-1.5101344708883226
1.7396375915323343,1.18546894931711
-2.690264970015896,-0.8964854135401161
0.17874550710983758,0.5584956213735096
0.36749271526419597,2.8097269145730843
-0.057855787239468215,0.7642678397602813
-0.9678108725829205,-1.005191129892299
0.32327667494409174,-1.3051589932425465
-1.0463435225946423,1.1562942716281857
0.5691756322844032,1.4213925971490813
0.19768627215025195,0.5057529563513463
2.0460015391177215,0.015197847952555556
-0.1713012909065974,-1.1770528870969121
-0.048439099413731514,2.448391110490954
-0.9132850005112114,1.6940080732592455
-0.9929488946660598,0.543820360386198
0.8522227492824009,-0.06430602143400867
0.7241055166607006,-0.80806542088387
1.9213666056368328,-0.7699687022085615
-1.055263695668477,-0.49630889442473064
-0.4467096121208199,0.0803572695328921
