z_a,z_kappa
-1.3417442302734373,0.15783777446258754
1.2265252135020612,-0.40352209068173645
-0.9411018944242308,0.5953231679714704
0.39738398194459446,0.048802298034129325
-0.6525306663322608,-0.07218972184395173
0.45451868561457665,-1.1062602279998421
0.4171204536935124,1.2053381510755243
0.7330791880978301,-0.8402067875385265
-0.3247716550773758,-1.1042686076783657
-0.6519205979719658,-1.5822768647558891
1.6990040391756729,-0.3294638570416181
-0.6804821477002233,-0.8199879307673542
-0.5774717896703624,1.279712726114345
-0.06792458936059309,0.1297056689036618
0.39788103544482795,0.44411427396807424
0.2664731460158024,0.9434530599061222
-2.283955008380397,1.3067722890516031
-0.2509284168811558,0.5753081036196038
1.2303561372815093,-1.3563817458161767
-0.6159254857791269,0.9005812656624516
-1.5033145252582933,1.031019357936998
0.703733485224774,-0.3175053899684103
-0.5653867206915991,0.2943644881920656
-0.8677922406784754,-1.2221102750988186
-0.33776052543037033,-0.9671744510347267
0.5817362633823409,0.3157297870865035
-0.04902322170849528,0.1389939894145254
-0.7427419823544656,0.8085692766162492
-0.5023329604056961,0.44508842208405325
1.8664737167881142,0.575300310548802
-0.14539542232935054,0.23248103028099376
-0.3947739776247474,-0.9061196388823209
2.220155884558325,-0.034912325791418515
-0.3291591045869394,1.962414999207481
-0.04812738450563801,1.3834854644016281
-0.9578355660217538,-0.36494398785242854
-0.015030637218677322,0.09323987482633417
-0.5890718066554075,-0.6230609126220292
-1.098535311317207,0.8956055905332324
0.724370741566716,-0.5103465969115673
-0.6307784519916863,1.1762899868339889
-2.0207402686979434,-0.18750678300767393
0.31990250174361673,-0.20428943102544317
0.5775206065770815,-0.866100468597175
1.4150744341452155,2.001914777772692
0.38972255210609014,0.05585195045906975
-1.2164698053894125,0.12680062852916213
-1.1268082694442425,-0.34831910091532076
0.6070189781700177,-0.76785521421909
-0.8189476436211476,0.5913378689753591
-2.073925708356024,0.2676638025231284
-1.9106386198682044,0.932348417112764
1.144501882430008,-0.7950647103541088
1.085963932284067,0.4410240560286725
-1.5773585196313071,0.09669366472290006
0.0450110176562716,1.5171521114898174
-1.1864778129336635,-1.1190748984614936
-0.7989653693850053,-0.9998486336130809
-0.7477610654020889,1.2150596799129976
-0.710500919332561,-1.3914103017332273
-0.6241262130282551,-1.037913028883387
-0.490421637200699,-0.8243325411123846
-0.5916437066506908,-0.175604293152392
0.9763729937375158,-0.2305527054234178
-2.6685342158744314,-0.014357696807388083
1.1818371029611356,-0.4923447778170732
-0.48363195493176947,0.436011376027273
1.0647012818425319,1.0785896753241713
-0.005170004033898285,-0.5372792576493395
0.21181838210708676,-0.47689763330337936
1.4368821473906022,-2.127000973149498
0.7362267496377112,-0.1417611115570717
-0.11702987576977512,-0.02759499717161087
0.21070321178908838,-0.4401650155515571
0.005909563722755806,-0.8879520512466393
-0.699568271966628,0.8330395182090795
-0.876997980847243,1.8976843732551376
0.7041454315462482,0.03465876448198093
-0.8585014742342801,1.0249858476237417
0.3971177603809435,-0.47095343518799615
-1.3682402748308942,-0.8015155157141868
-0.372368120530764,2.858907011605391
-0.06367574854321766,0.6915293039301783
0.569137590282804,1.5488798284171608
0.1402395528107214,-1.6019013413062333
-0.33291704673434946,-1.3474825799017331
0.729211408604186,-1.0305850088745383
0.3957311030301942,0.661384815422838
-0.3557143371791968,-1.143764544928749
0.7419059894001355,1.4337926852235408
-1.7294643795678915,2.0425980059944493
-0.46854989548913156,-0.30306743598793034
0.8415742478801285,0.9038014559368059
2.2340005582631592,1.6758371078195535
-0.6508719218853053,-1.0533230110657015
0.5934568772500506,-0.7916045284900429
1.8053350395499157,0.38829870533331273
0.09419084869053246,-0.15647126553530444
0.2246703912950631,0.3003563159835329
0.8971943727253328,-0.9487704331133917
