z_a,z_kappa
-0.7446018700804392,0.526819138266546
-0.031201552125341175,-2.1269999850289265
1.7489780128120491,-2.0878202205812144
1.5495538403878015,-0.6566590506818974
1.269306128783775,-0.40181675755927415
-1.2785159537953894,-0.28822927210763205
-0.899165527908708,-0.801908192808204
0.18640981453110422,-1.1505587013853529
1.514439704183874,0.40653437281385035
0.16102550582236635,0.9653833978944859
0.18449210405343397,1.390688688347982
0.1295364724987876,1.3954594256306994
1.0712145734616085,0.17239959298497487
1.2286221887662663,-0.23797337885064615
1.3446078961968184,2.428912962373817
-1.4073877225767526,-0.534477122793296
0.5831288208673266,0.46699510125667876
-0.2710501280352836,-0.5605193813912805
-0.5560101293940504,1.554842768000903
0.7157492300053321,0.09748709555165905
-0.3884491595654093,-0.4213975083303386
0.08573212295464724,-0.32468325054177677
-0.024556736753959935,0.9156791652940005
-0.5405204251039829,-1.051749552795282
0.5045256081904653,0.3619791540272104
-0.15680716885272156,-0.5805722922511615
-0.9657478748170826,-2.045003663519278
0.010038985800145818,0.33973037309763693
-0.3650019955726915,0.719519877560447
1.9355896462473914,-0.41864684282889214
1.0616930533570017,-0.36375225165244107
0.31412393067168937,0.8154725177090796
1.7194207131346946,0.8133593390448576
-0.6120872549381637,-0.714916750705554
-1.1141285448364417,-0.7028991615490866
0.9689723543309264,1.3483679951675742
-0.23794646143903855,0.9932506161524834
-1.2247114972945883,-0.9136921026703432
0.7293272152648943,0.8376943059021386
-0.2619792981056052,-0.7980025038146731
0.3578254358380595,0.923244629428316
-0.951935551177339,-1.6134923239460115
1.4084296056978691,0.89479761056415
0.6315173941126679,-0.5323199907916732
0.1906924580431378,0.8370999780033316
-0.028048400598714593,-0.12872533326108895
-0.24235287162330554,0.32984162490439534
0.00454760481166259,-0.19273674087380238
0.06412050997676086,1.8358682121205856
-0.12759513011313586,-0.5320335218293853
0.9645473816798071,-1.570447859825752
0.6927812409388457,-0.3584271891606916
0.8575693581941788,0.06015997226146022
-0.223921173737684,-0.10967841535763818
-0.7708934197802931,-0.34255472578251855
0.3731472222478901,0.4381618548609814
-0.42076287711221894,-1.4378830749686111
0.25059355433611796,-0.6316399974829192
0.2204528173505761,1.948861779799675
0.4401624790987996,-0.46001640941854977
-1.2221917419792616,1.609179659486312
-1.3486632571761574,-0.19467311616556415
1.0427487482162128,-0.22822836387930798
0.29630689113118197,1.0211956761036367
1.687828062758475,1.089855119642241
-0.8267075148986065,-0.7848323150308807
0.2093055166460747,0.26975179461776394
1.43633584673834,0.06766220558719344
0.34581079769372636,-0.47111498485305736
-0.274848607573421,-0.8614835396159264
-0.3499199245197208,-0.12741257044466475
0.6475574112557123,-0.393629202574277
-0.5247480764647479,0.288098073936867
0.7404996323948441,0.11561619932651508
-0.42157138407111205,0.3695198260515095
1.9941481956983977,-0.0010557368669140861
-2.636915849160343,0.8945385812518045
-0.6788321482376716,0.9512789004483813
-0.3772743471847078,-2.365697637551221
-0.07085578513174932,-0.7689930204051078
0.025971364699409777,1.0045084524336394
1.0523188127393952,0.2742170775159411
0.01939338106803207,0.6751841656606782
0.7781746798766894,0.6150775854354625
-0.0864426547309972,0.6933951116340474
-0.1338891108004776,-0.12822947268210566
-0.8790120558667974,-0.27222733612579664
0.6316182697896944,-1.1182874939542211
-0.5726593891730916,-2.201620252695672
-0.7172167585168845,-0.9702336769531997
0.15709840137539374,0.3490931455042876
0.2554068463484753,-0.19979364826990262
0.5495661746268525,2.3450352613563896
0.30371994325595575,1.349243513550897
0.018645377035605273,-1.308426956686747
-0.2969506236725111,-0.3202811231141522
-0.2909817798400875,-0.1997015954294251
-1.4069016262308098,1.372769496341053
0.21853553766154354,0.998705911356301
0.0012836028859242441,-0.9688475384762436
