z_a,z_kappa
-0.08896277201644423,-0.3838804953954664
-0.6022844478493994,-0.3014940574569268
-0.26972950308443694,0.37666640711974775
-0.7669188092552652,0.3271741425645523
-0.7056409438735288,0.6607624164967631
-1.751633292246709,0.3831563577559984
0.5616708061537522,0.01477075621433671
-0.06033007062619132,-0.8601410241003437
0.4057707970405099,1.1305489103775022
0.23267589920190102,0.3123958708406165
1.0709646619946964,-0.5973976837647643
1.8303527379878464,1.7406396377999354
0.7486844909884358,-0.12311703601976477
1.516771470232586,0.5808735275780366
-0.9611546248627036,0.29591569983730037
0.8075561552792178,0.7425244025207388
-0.12773511408487803,-1.0744873785272964
0.7601354499556718,-0.811698529227111
1.0597028915753173,-0.41345601667981396
-0.8701810957816353,-0.748014381313698
1.9011853991508503,0.23703601876294259
-0.06918949581586682,1.0710065957784773
1.2266874446815297,0.8811608116109557
-0.2704071980096258,-1.5307680343518175
-0.09202131546842376,0.377959036387115
-0.014426806353050317,0.4743661908822096
0.8189324746017723,0.6643444502754559
-0.13076614539086098,-0.5885738103270831
-0.1036492380114462,0.04828953233694132
0.09488892066212166,-0.00915562265927151
-1.2437103691397011,-0.2837551466976785
-0.06829960000961066,-2.521029082621771
0.23722465506605545,0.9967838369387919
-0.6471508233749471,-1.5737347707106077
0.12373651690252457,-0.9800357472301434
-0.993639084305808,0.41622220389942244
1.0496386471482562,0.27152715298890917
-0.09730493672530284,-0.05750759877255128
-0.14215750668300728,-0.1437754982945938
0.6467851508228791,3.860200069331536
-0.00848998981897472,0.6390373976433705
-0.5388165016618285,-0.36951281664566316
-0.37778443006924023,-1.7463741209371513
-0.007129395411791819,0.8929597933051049
0.6345562701593426,-1.3877935585607852
0.7714458115818055,0.04682627805483382
0.7260869279745632,0.42233751286808846
0.17444495613339112,-0.09803862955533663
0.24705226301332373,-1.4891312531481622
1.7950673239701862,-0.4509400148920699
-1.0477434192327153,-0.9997538223185323
0.8272873934631317,0.5691090855361493
0.7584463758249994,1.692968085114286
0.15146107575588344,-0.1409854540361893
0.10576981175412355,-0.8563382383289433
-0.9502304691000032,0.3758476466385506
-1.1798574289755028,-0.8648579067761899
0.40189406094405505,0.049067100244013256
0.5255589856423215,2.5133469429816246
-2.6519560365950463,-0.6734897117454669
1.0379701288043035,-0.41821781910959555
-0.29835584856407477,0.5756964370512854
-0.6877846631816863,1.434386473344945
-0.4407218205595981,-1.469480237288898
-0.9318276434658829,1.262878456335362
-0.7013072628660206,-0.8777230862854418
0.1498537987264858,-3.54253017700233
1.0982585311844113,-0.2397237285515878
-0.939236073929721,0.09109591089067368
-0.010791742911002518,0.5455592696428239
-2.5547645129857113,-1.1934072387437262
-0.6036229960143377,0.4937332154193466
-1.402696226836522,1.6273130497703137
0.4654690611601792,-0.3608740888953249
-1.6040647414959486,0.1183560498570475
-0.31306401952111773,-0.35801232297731195
-0.190745664730978,0.39591756610500384
-0.12477435155357984,1.0897637522832253
-0.41617726937454574,-0.46913017413770464
-1.015657869954368,-0.8564610462089971
-0.5035648326629173,-0.7525534974549475
-1.613416103975007,2.2343761594120877
0.11286130644797891,-0.8040828255948401
-0.5733113881530707,-0.6449657819224726
-0.28083974966362185,1.390492223375326
-1.1399083368656064,-0.43223158087530356
0.4339873028347652,0.5440671630156642
0.13638771509558273,-0.07022333235994588
-0.7818287299326315,-0.2532165774605956
1.1931178893304262,0.6895285722739364
-1.4718040448377767,-1.2886876896054624
-0.23120541049363494,-0.1311557941049544
0.2851034914494755,-0.8582135632784053
-0.5013650701503514,-1.1156300853512162
2.089670813223836,-0.7127229348903558
2.087153859395971,-0.5062761391873296
1.108821938318044,-0.05938587413186616
-0.8595951009831161,0.13206922025229623
-1.2079231297509472,-0.48641888864635346
0.06345752708724474,-0.8429288079228529
