z_a,z_kappa
1.1589240242608119,1.1898626123563936
-0.8920577873556171,0.7177872315662475
2.0218014310471357,-0.08041086754420775
0.5923078386458823,1.5834427577421197
-0.7191820721150398,-0.8419461703071338
0.2157361193175407,-0.2875327077161297
1.3444567001887213,-0.7048328049547877
0.3516617697658774,0.21793958106780512
1.584375129434373,0.449907205282774
-1.3418839360574213,-0.8128341710977978
0.3957416615095444,-0.5204428389505757
-2.051951294790004,-1.5086875358761977
-1.202815217122085,-1.0021533679976855
1.2033439474950072,3.3206027038459793
-0.44760169019656915,0.8740092035096405
-0.04796580116426448,-0.42952735242573337
-1.237066254650295,1.215576449131869
-0.16643266968264803,0.583010583870879
-0.41846117792562126,-0.9870684640485976
-0.20863633380876323,1.474644665748527
-1.4758827081226888,-0.03540795982117651
-0.17068268082318772,-1.4076314032588602
0.03787860667720316,1.283912608240448
-2.0960309024661115,-0.4552066911651321
1.8780553455465139,-0.8152535597154652
-1.2196440414227123,1.6772890070297062
1.3806765609593463,-0.02687128601518429
0.0010625369016742051,1.4607960793608517
0.12988115242436643,-0.1694541971739209
2.4290580081756636,1.084762164441828
0.44104640677805607,-1.6329804606767668
-0.31684618920274404,-1.114570224655667
1.4563663366665727,-1.407594732358801
2.1443657891385923,2.077839893440618
-1.8297922067811594,0.4480817313264004
-0.7352519949645188,0.07140943770502076
0.6496269306348739,0.7723201862056955
-0.2783328503470737,0.3878926982026958
-0.017324197008843092,0.42057052977091236
0.8619863631687567,-0.02190935226753026
1.4954253281242238,-1.3492550570814916
-0.07754274014380977,-1.079698002473243
-0.6292676258979092,1.446415466054615
1.4198401279173154,0.9283547585374978
1.577785046319009,-0.7563388423193697
-0.7796224825812283,0.2356517438653581
-1.2406521731700666,0.655763669815146
-0.8268844549767335,-1.0320952407371797
-0.519102995385484,0.944548245094794
-0.07726337372661736,-0.09992819532425132
-0.9606874564378306,-1.5392327850864227
0.4531996701320302,1.597481687461599
-2.124940081657341,-0.7996058741467869
0.5298712379736805,0.33185302265155825
-2.0404713175565865,-0.22005471318503303
-1.4316209916049873,-1.4770132749660567
1.261962492257422,0.020769330087823768
-0.5194740367909183,1.2502716088577277
-1.4123039806614197,1.0151530366854087
-0.15096770533029924,0.050862176333170875
-0.3018010665290195,-0.16363854630734867
0.055798344752327735,-1.6204328469015798
0.8266216113611244,-0.008160702635167515
1.313735843761846,-0.7856076743245912
-0.5955111019907701,-1.7299047151814135
-0.6394829386859275,1.1007416447748901
0.9335152348647933,0.41880762126173476
-1.3709735207496851,1.3707512642705684
-1.3010182747370846,0.9464743176356828
1.240673706203738,-1.6002905458670682
0.10303445935827513,-0.43059615626068287
0.0202024977186589,-0.2321593204396551
0.9396138919882246,-1.3914942495221208
-0.19203885625611644,0.6870057055910594
0.0011347475347068584,-2.1806122733786077
0.2837502986969409,0.716344514842772
0.1543248668482722,0.32621773127977277
0.5362744943163805,-0.27881236260253395
-0.7208431817798588,0.20033063467834442
0.7473139286391693,-1.9761807691304438
-0.3413327171523693,-0.1975946467878504
-0.341403151520677,-0.8737743664015666
-0.901534574707254,-0.9799284287983082
0.0816362513849155,-0.5057200836194568
0.5322451588403536,-0.22227579160546296
-0.4564690737622428,-0.09803425763386867
0.9070346270125315,-0.8150665562707755
1.5341192897767757,-0.8399628310945568
0.5925637451184805,0.24027492513381862
-0.5631510840317702,-3.0780303187294
0.277247856300577,1.0509433881270427
-0.9083500042436163,-1.8950650680310475
-1.668762227774098,-0.24091583980725614
-0.4687993277814355,-0.9196624523996151
1.3807902353014454,1.6165149074529928
0.6831715525969491,0.5709955623503342
-0.1083940853478282,-1.5651986091538945
-0.5595987842910768,-1.6756151062257585
-0.5366896920019774,-0.9384306881544645
0.9355728556194235,-0.4434529554225128
