z_a,z_kappa
-1.0822407198140294,0.2850931007269685
-1.389403996963994,-0.37505075883750744
0.04214041932672826,-0.295798120955668
-0.4468407054334216,-2.5146617892117313
-0.7273933517726493,0.3083144058667223
-0.04347295177600864,0.3100683604888793
-0.7635995497724358,-1.616345457363045
-1.51146356020879,0.6946447873519183
-2.328927359409574,0.31995674942944635
1.0773665977578049,0.11756160411419507
-1.6915436915103532,-0.390143006290222
0.13258406585630214,-1.079256224341854
1.1730794996989635,1.2667611542993593
2.030771592401632,0.08547761204947564
-0.10629879126064587,-0.873159221164934
-0.2467707400178532,0.18699661853274083
0.6987995300736878,0.14702406407596197
-0.8071355451932829,0.14854992229315409
0.7714100864432897,2.4305060744245828
-1.1956054123407172,0.5183131475322698
1.9482533574533976,-0.05143894315787558
-0.31720619228218666,0.6608928155404425
2.1184729365786157,0.7938172740395419
0.18745354336222378,-0.8266429735529239
-0.10861031135438533,0.6685486206432086
-0.5921748117166393,-1.2437235316107083
0.22056610552063738,-0.18846323291370976
-1.2183417727349082,0.46214151757734456
1.4728982057199453,0.09277102146114462
-0.9276717410898673,0.9460473052083392
-0.8306558174777426,1.2304514300406466
0.2128418215589416,-0.6644250815039595
0.8274821765575793,-1.0628206601426489
-0.3337016889914639,-0.9579876087344026
0.8864568330259055,0.7941292467465377
-1.3874379174862035,0.09883318931920299
1.9839543671293827,1.1156613728320375
-2.907000259766703,0.8102236918351361
1.1565935802701817,-0.9248310890544859
0.2530924495196933,-0.6732225397832959
1.6399667411141072,0.5806220361345593
-1.4102825448580925,-1.9888922009285201
-1.9342275236931734,-0.853706410976302
0.02923844395569163,1.2026107484760131
0.2651165117190689,-0.2917140420780114
0.8202832226882286,2.566113337191865
-0.47228074523150704,-1.1958369716865072
0.26863724840817216,0.9109019160459891
0.8227841587430742,0.9589888809106284
0.23597084927194947,1.1652129121329895
1.1413353383693443,-2.0521734833664516
0.7775398359138531,0.49722107524821624
0.6676098693827776,0.1040076818477799
-0.92854524562801,-1.1517753767887742
0.5644093226004199,-0.8492935938052053
0.5000622965047368,-0.1591869613334128
1.0644650275634175,1.664094774497712
0.8678929344443735,-1.5054101661759356
1.0749032686113593,0.009028090150648775
0.49407971984025467,-0.251232660207085
-0.022029639500439558,0.4862437604888599
-1.4789550134740108,-0.0026142930323058743
-0.10610300556470766,-1.523126840525427
0.14814072367868003,-0.8701294661446244
0.9191631090436638,-0.3494876778640603
0.6665091644812384,-0.5530790941257254
-0.44489019009106534,-1.3204477188875663
1.156833563012003,-1.597090262482941
0.8767560855155021,0.6768663626921974
2.046371806025648,-0.08974830396326754
-0.9001960269364033,-0.24577761455823563
-1.5901241991745314,-0.8591754527211328
-1.137048889685843,2.122757324950676
-0.6734032170782246,0.4167626274035271
0.9356281796060242,-0.5322394530800717
0.13773521465254457,-0.08710680778784602
-0.1232151081459936,-1.2391072529646885
-0.9089620540507503,0.13304187891854768
0.7434289697351676,0.10488819729405503
-0.25322901542336396,0.8625088598350578
-0.9912850914285812,-0.7388174165444885
0.5906150284949597,1.4962112685232185
1.9932579593757118,-0.7748890029435351
0.6720098524033067,-0.24356902790217907
-0.09233735489923468,-0.28421459115553194
0.3086782258579836,0.060347042616678934
-1.8488055291113634,0.35607341672327847
-1.6975147142521099,0.9041994332503694
-0.08770345688700985,0.8293639991260622
-0.10259259358671996,-0.7437251394968901
1.1192369377076865,-1.1224154592731832
-0.7634220877192553,0.6291180885550627
-0.05368987870886958,0.4236616132570755
0.42879728377508075,-0.5100115416697335
1.1949728190402062,0.8041184649456071
0.648509198283097,1.3771833330499108
-1.8335396076023973,-1.8259478363977073
-0.04121924676941861,0.3352097538070407
-0.9240826954064651,-1.7238944220062307
-1.1280587637539097,0.2538615349404471
