z_a,z_kappa
-1.131729797155329,1.0350374871456915
0.07949381646721877,-0.6171443603978829
0.3135147981954431,-0.19028258689138317
-1.2827168513376215,0.9023651602070487
-0.15561558650226348,0.6966170985542963
-0.16982795652707722,-0.19475810870866136
-0.6000808027248374,0.15572607269688707
-1.9323612185368801,0.4895818699819128
0.12129499089580512,1.3040016547995448
-0.3421746184569801,1.2029174163917433
0.8331812300093794,-1.1067810011425214
0.7821225510875386,3.2804612997388336
-0.4071924534279386,1.2633321411797813
-0.5199321564336018,0.8163028389686712
-0.7310013252376321,-0.7926450100044666
-0.37166518909246116,-0.8391314679161627
-0.596380713763689,2.045029956341611
0.5910588020695029,0.036320102031411054
-0.7684123606064933,0.6721457974849309
-1.1963425184881293,0.5873663606040908
0.6533354704066111,1.9212226931156597
-1.518131877722335,0.9087606404344916
-0.2097638873416905,-0.8068652602865619
0.18550584661810593,-0.19939392793173785
-2.335593634573898,0.6801436636358906
0.4301650029148366,2.7302210638848603
0.37188689542972864,0.11496355363995188
1.428184554672345,-2.12628750993633
-0.5228370618838722,0.20706364604573937
0.3956089503112546,0.09845597278716899
-0.4291386077364073,-1.2987688009763623
-0.2514956654929359,-0.9109290614312054
-0.6046859334529872,0.41962546618029006
0.9424078401761512,0.7913961174946617
-0.3271185061798118,-0.30664560218756926
-0.08539374624801839,0.8631443455132339
-2.053912716777516,-0.5483668680761178
0.7205957828781395,0.010129866946571553
1.1446672526792687,1.9586623769825007
0.733911162564098,0.22258773240852248
1.0854658827394958,-0.8132378355570491
-0.5496095581347367,0.5390273613858257
-1.760164126016771,0.1581072060281343
1.1570705715565448,0.9591408219601046
-0.8132156660351181,-0.9268069969284009
-0.23744864035965707,-1.2475295770518726
-1.2734575098079985,0.6214553889870048
-0.20444874255241435,-0.340437250193703
1.907116050437429,-1.670604434732955
1.419560708199722,0.38681300399593455
1.3241124549675145,0.08927296089988493
-0.06968634084987184,1.3140692627836041
-0.17451667707199997,-0.9090437132546233
-0.7177524502809403,0.3624867654162345
1.4295615247988422,1.0972793997494668
-1.2943714566366227,1.503721165249654
-1.5708577838718412,0.43706533743097775
-0.09890734573135221,-0.7898949070006477
-0.3436902867595929,-0.20795156872896986
0.20744811115729936,-0.5301658963275988
0.26137057535040675,-0.4910706848963265
2.2499573740513115,-0.32523083983665096
-0.631800183330679,-0.36886992653418393
-0.15880618593098125,0.0538256892191719
-0.7663084541552895,0.2663328722844454
-1.0275907920033724,0.9518217872261493
0.34099465885693453,1.9028606005411242
0.22673925725383473,-0.6801641472605353
0.23898035643785154,0.7401059116316254
-0.2483692476497297,0.06991889749246648
0.2289895284550285,-0.4322269317215034
0.31542604085700204,0.30249279802674756
0.2773635602120873,1.2618865608148127
0.5207862265839059,0.06915505713725988
-0.11635782678251205,1.740887511125277
-1.1779919529766667,-1.7536633598072522
-2.351042311736175,-1.473239596678658
-0.7319718832000598,0.5094004750283725
-1.1657819552438111,-1.0320956108067647
-0.26978470025072926,0.6014866337495522
0.2767810950199939,1.4562337209959184
1.1457050159354507,-0.25769176397032934
0.6456830181179585,1.8842453122867326
0.9778145237646717,-0.08644779281955628
1.1855476386225927,0.8071623333360372
1.0948099297774885,1.1795484668524285
-1.1559371306095243,1.2624815252915391
-0.05661451043907071,0.9805028829125059
0.40228608207961297,-1.9939970551583455
-0.6717376545873892,-2.110128975744424
0.5666810999394661,0.9115964680476535
-0.214267546151144,-0.2568441541865198
0.028892714028573466,-3.2466489438634767
0.6590108777657568,-0.3394937500586353
0.3897374109508332,-0.6170436217139696
0.17906102062562657,0.9418335349540023
0.4710908760714963,1.532936309626256
0.7644759641386578,0.12548170789977833
-0.772896412591421,0.1634932955180847
0.018980092036218824,-0.012511548210534447
