z_a,z_kappa
-0.5843398406614163,0.6567647358935494
-2.558226822507908,-0.40237496340895
2.0750262780163835,-0.628844102468194
-0.5570721706093488,-1.7704711371992585
-0.2030515314827699,0.2585806159679317
1.6329641162703712,-1.8158637379069509
-0.5072488246010519,-0.6797623577402612
-1.2412745155093703,-0.9707725604217371
0.6086548870673678,1.1873996412278407
0.7550168139891388,-1.342375004493884
0.26012716768217725,1.8601601766269527
0.956248326375885,0.33058376346533946
-1.7005209105743244,-0.6448786071842958
0.2605083933373254,2.396612551581014
-0.40476013092817326,-0.15358166783164398
1.1958667710171973,0.5774615674961787
1.8401707229120876,-0.05529084910505866
0.40389488965152465,1.009996762950085
-0.6724878242085042,-0.36791564942536564
1.0411092697132909,2.1055804924184867
-1.0683297037737087,-0.6865364096882204
0.4124393851330386,-0.6975889117678423
0.5504217628138631,0.35271026837887137
0.4207209867628926,-0.3035960461918824
0.44962145486056027,-1.4597587536682282
-1.1510508857167636,0.1372495549783141
-1.4864900324149726,-0.43876351360747984
-1.1953864540477133,1.9005670057849384
0.7255468870882197,-0.032690566391352684
1.1417195385496828,0.24435423888301017
1.2438097296277815,-0.5473933134189635
0.728562037489284,0.490470040933512
0.6558478212553716,0.4615525224245541
1.6550640676110484,-1.5981475371028313
0.4019511617837885,1.4736352288837493
1.3113553424698827,0.44763988085352663
0.14128370567154985,-1.389074638266239
0.18350387858519304,0.12322935861782229
-0.6124018919106915,0.5096377452572461
0.9347318198095973,-0.13913552475687088
-0.9644084806621339,-1.5272025486307106
0.9300440234082256,-0.7396498366965572
-0.4968897009940288,-0.3073156390987351
-1.22624113285966,1.4529689180105492
-1.3201660693852444,0.6623768625265978
1.2388928463609115,-0.04542396777363243
-0.4115152403347099,-0.1119503769980047
1.5896121940871673,1.2729954762374438
-0.132900754217402,0.06282698498802186
0.28163105030993696,1.1984565966416572
-1.2837106634120727,0.9113849058813974
0.3099870383449406,1.5589078652012658
-0.268936305408256,-1.6252545203962225
0.6248685129864497,0.8183319774089154
0.4036370795120992,-1.2174355558634227
-0.8884746628838521,-1.326966303555812
0.02264309753742459,-1.2531113268446132
2.4218573390441795,1.1933480053799597
-1.2568208803441774,-0.24922676705702856
-0.4942756399507193,1.2620286386725919
-1.2440851696275326,-1.0234901167579014
2.3492921097517288,-0.25275473294649503
-1.1998814719803055,0.556232816772845
-0.5121745574280384,2.332071783880795
-0.31958329590353995,-0.6169698338335357
-1.6970107647935024,-0.3824995851848658
-1.2351734494168154,-0.1340969350679922
-0.4925577757447255,-0.19151380781982763
0.1398197852214464,0.41651515927873384
-1.2456491205012736,-2.029079719064957
1.3566201603180157,0.41834427185118483
0.03966448394751672,0.5817745687430539
1.0362355089951933,-0.11077674053701238
-1.0788637903507732,-0.5232947925827794
-0.385278489230955,1.347401380508352
-0.620628080190304,-1.4274202902592328
-1.4087426007033124,0.27990290410127394
-0.25612373098990776,0.7118689631750219
1.2588315070468372,-1.6690898462073591
0.9022604636879143,-2.543761847464172
0.7246303500637564,-0.2632807064784501
1.0835732673248677,0.8358808808696302
-0.14984872043328137,0.2649489035695999
-0.7273193681825539,-0.5654519962614224
0.06961257210631241,0.09821204868067292
0.7120693772923132,0.7718252800206266
-1.43839658024927,-0.36142201251434475
0.2297204270307644,0.3833523617492741
-1.3322070343048482,-0.8726336888793874
1.4754352716901296,0.0190334610574453
0.0313600780749345,0.2764500556088237
0.17006621252900864,1.118477330866078
1.2665851558993066,-0.5741988455083528
0.6285115039604633,-0.4167975244865892
-1.0433753845153284,-0.2004757399742758
0.7813767633148421,-0.5639650118472286
-0.6616952545162096,0.27876656940942673
-0.5390902167116893,-0.8643169255026129
1.6554644976077184,-1.0324220297215547
-0.7043310605509394,-0.0655824246315511
