z_a,z_kappa
1.099584354953403,0.4331997831529222
-0.1498455728734532,0.7122696169811119
1.9236112060371853,-0.7166495156641454
1.089600449990548,-1.0103528130081816
-0.2712705959954806,-0.6392145855500543
-0.7015963626400253,0.6050833200817398
1.3353605971954725,-0.46130619491148767
0.4928510508576231,2.399889424232383
0.527596919540621,1.6738664467647482
-0.41484470250151956,-0.8348328172294861
-1.0092985948970807,-0.6665356750390906
0.06282633929150519,-0.5348484300054526
-0.24504920660851787,-0.8620925016361065
-0.09973660340913632,-0.007207485572437932
0.8001587284370415,-0.3460349597352224
-0.874164022846626,-0.8514492308254227
-0.055410163915736,-0.1369441208595062
-1.9065113184253935,0.38639431679399333
0.547730233814321,-0.5395777834231733
-0.725032492179693,1.9230832397096576
0.6909011292702798,-1.1633588157635388
-1.8312142471673023,-0.37777558008490814
0.9248656083219919,-0.46460432738186364
-0.5966496401776371,0.3739388140046296
0.7118494638298986,-0.6314615860746395
-0.0464775964265023,0.908712165296457
0.7554196107616984,-1.2726792667343187
-0.1214259877885201,0.6325713991012293
-0.6263034692382385,0.8629262924185397
-1.9520167514335776,2.0353382048600017
1.1452889210227744,-0.8819865548808742
0.3224328980246045,-1.2770620300342852
-0.3855332336535091,0.39830306066994525
-0.3560699397251704,-0.26208007202414024
0.18184380758046598,-0.0057986134997350235
1.0751603652934538,1.3335930319312124
1.0521657944324694,-0.32123174166433527
-0.4801249577962388,0.042357713665152674
0.8509387176424589,0.5717044978031601
-0.6296699887987414,0.7449261844503393
0.6885610624816751,0.4693043277240047
0.9852382691665313,0.699354515703654
0.607197204289863,0.696914790998155
-1.1692251322810265,-1.865182154684416
-0.15101946991025667,-0.21102325834624572
1.2208186067323759,0.7924838885459844
-0.2659632296171041,-0.36475374722327686
0.37144824347532346,-0.8554254719920095
-0.7818769556499587,-0.6867621152789626
-0.7112746217785886,-0.6060114953357731
-0.9666957416727655,1.689302344947189
-1.334233617546424,-1.8625701303912752
-0.9892422191372275,-0.415191573989601
-1.3337841779006006,-0.47366176290238404
1.4122613203936711,-1.186256913288989
-0.8116834696629867,-0.28457968084301144
-0.5903612509387844,-0.2694236584388551
0.1914885746880775,-0.21536975246150916
0.7121702141297573,0.3876647132611832
-0.5829714229236492,-1.4812858995655553
0.10770397931156991,0.9891825843231654
0.31562972994488925,-2.0298032319198036
0.2935017977710277,-0.3577512635679937
-0.08934987848163714,0.3252043777874366
-0.7458116088806941,1.0465115664264486
-0.4680703403677995,0.03474127196436776
0.17185343757615482,1.09826965818614
1.6587992018080877,-0.4209436934604713
0.5304764541636765,1.270431612440865
-0.6862068896904938,0.09291518954291833
-0.29394734514491316,-1.2925299011315752
-1.3715329798959544,1.2008566420446167
-0.36833992633415225,0.7332346139941038
-0.3015151137595889,-0.595941523182162
0.3798853116838592,-2.4640317267906973
1.5115460160135437,-0.6165686957322462
1.8970472537104839,0.7658162519128111
-0.3365693153111756,-0.09588401845942206
0.6376915597540153,-0.22666454225273605
-1.1551710360452372,-0.553101503260595
-0.0004996304234077565,-0.7002796188475536
0.6739726712397428,0.10980702468403485
-0.46381308681282074,-0.9972892183314758
0.0665494173658334,-0.11788723478124434
0.3173338976191662,1.0134832223732302
0.8860704183960905,2.0481135835197533
1.1665758937920678,-0.9237940446756229
0.4512094300872715,0.3608608996076033
0.6579294761428627,0.2290320133744639
0.42733500230020105,-0.05065652582915246
-1.1490799841611783,-0.0010897998275238821
-0.017899614601542876,1.546367488239634
-0.1371584355877875,-2.100748940488502
-0.6040511294702322,0.01282721206161369
1.033562414912793,-2.022352267138991
1.8983481673364908,-1.4836285940146916
-0.10849432302913765,1.0893296103827381
-0.17135559943603554,-1.1685101311478991
-1.0385028561237777,0.4457164925233512
-0.027876045081238397,-0.08039505022742499
