z_a,z_kappa
-0.393853846196821,-1.1344870436195942
-0.7076162544619582,1.1948788084597304
-1.5624949104401422,1.6988018246933079
0.5385602047422557,1.2893506893257158
0.007483934729356186,-0.4575358013315603
0.37294865364353397,0.5713257233431931
-0.7805658547577426,-0.8452757133891818
1.941320451261717,0.7197717624787638
-0.7984852746653702,0.20713190601711973
-1.7753196221001186,-0.7184033543787377
-0.4214167202468839,0.23500985871772764
1.4964086483346382,-0.2415927055926303
0.2532001599437497,-0.39659309010059135
-0.08016894340468446,-2.276801350888751
0.7299707006076254,0.845116906606601
-0.18193843586548286,-1.2743062261345415
-0.6394128537008278,0.8700433171792127
-2.3134220601856494,1.8517981280082836
-1.705509501371416,-1.9016059281404636
-0.8554562102962863,1.4299044619073098
1.931472682104242,0.9776997847026332
1.6522818644419615,1.0724685412988928
0.4911912578763716,1.7611164142690616
-0.8339281086386797,1.4109232430448895
0.4177727001655452,-1.6193263308921457
0.4471430289806273,-1.3461950490525803
-0.049890305198672234,0.5659431492389969
-1.7651230451666926,0.45955106074120317
0.05577450255658841,-0.9866322263961271
-0.3488124906017168,1.8401228568617713
0.5782207604391175,-3.2765409128552485
0.5816995904858782,-2.149368563448665
-0.42740958570165194,-0.3855450839258731
-1.039496794524466,1.2312667735538523
-1.728449470097344,-0.6565791323501553
1.9021717642309084,-0.08227973895628714
1.4443930790251187,0.25459045587524987
0.38856035663691746,0.011527116509614839
-0.31398733277261076,-1.0378676376464775
-0.9832250969319233,0.12628330855013392
1.0272952400480462,0.6748137807305483
0.5165811577202571,0.3548784933561585
1.3391969112932536,1.6831869659031893
-0.052273489898972715,0.1186587198927697
-1.0497819907524824,-1.6433402187816828
-0.934093408477198,0.2631566117306868
1.4791460147917905,-1.6443904010084873
-0.25243081813376506,0.5650100118134664
0.5852482066643555,0.44395860252451436
-0.21233046971867361,-0.21012449666049443
0.010251593745542215,-1.5668506601130732
-0.558182692559302,0.7947115962525428
1.3403035142057083,1.178562894838662
-0.40556821058902504,1.889330613161511
-0.6609530378082809,-0.49477485555268264
-0.43202157329189356,-0.8566781107964645
-0.21152907134205318,1.6953309099368783
-0.03999179324125782,-0.303784812199669
0.13683335126713828,-0.7563750251100879
1.7203938187328793,1.58280181424157
0.9074550114707536,0.6105148056993915
1.4335041419016603,-0.08073169904070623
-0.9320498906731357,0.26262719100833093
-1.885397821424014,-0.9479905725377777
0.4154935486964704,1.1262019729391963
0.4150536648450346,-1.0194644524276149
-1.9436995039808016,0.30998994856058076
0.41857187151536135,0.21149331028239485
0.2545923680099692,2.551140160995066
0.5467090538264218,-0.7953829428364402
-0.9193949080353924,-1.454034100576682
0.4613936223810751,0.1345244630023304
-0.12364956155467548,-1.941799524688264
0.6327299672957719,-0.8338280286547471
1.2348564851360393,0.1721802231350391
1.390994598410637,-1.1810286942815242
0.7759673882954709,-0.2590999350053712
-0.14739655376562316,-1.3029012944978653
-2.1182288474723556,-0.12119229966583092
-0.5611337317146482,0.6872893544008227
-1.1860568228557156,0.9358923537792313
-1.4357101374151355,-0.006750589929252162
-1.37095656092862,-0.058127382668902924
-0.8883349652024989,0.8777897075866441
-2.0985840575592674,0.4279799984761726
0.4538085541328741,0.8129586617877087
1.735668081755129,0.23983846859895153
-1.2008643509362256,-2.073059559469943
0.6214701725438188,-1.4386367923249288
-0.6324677060542606,0.03163121101528297
0.931373013597308,-0.6235158626581234
-1.3356396144972371,0.30538656262182867
-0.6532496082106088,0.22514928164004877
-1.0775263140534912,0.6031130658402106
-0.156444265633378,0.050032836110319646
-0.5358551174031168,0.03028334804524213
-0.5957248424441388,-0.17811753148218223
0.3415462751261123,-0.6534003517319299
-0.5091740595567944,1.1926442522104725
-0.389335518497485,0.07680080100527466
