z_a,z_kappa
-0.3238560774555079,0.8007468279074967
-0.4034485117566204,-0.26057222878578806
0.4015962483823824,-1.0606695835326523
-0.1735610474143227,-1.0236018863118015
0.05651270179965131,1.1914107515921968
-0.13578168063120166,-0.1832847630348765
-0.13255778988803277,-0.41276627639937885
0.578865649394807,0.04584501590393479
-0.7661855187361523,-0.48137114584100693
0.9311742230257214,1.042818297745289
0.5805557791276728,-2.493931898436342
0.8241459383706934,1.269781818417734
0.39377984299197505,1.4357986306744686
-1.4822748550749334,-0.21109482217042366
0.6216910630543716,0.9977808572581905
0.8040475204763757,0.10269145614288233
0.1351127763505579,0.44221023264500314
0.2813903593730223,1.1648087239740579
-0.43906838710081486,1.1318321634724735
-0.6327614526516709,-0.3532438466887408
0.21505502024239967,0.9085962972638638
0.2708758209698408,-0.6506732783247067
-0.2493543055134364,1.2472182069978976
0.8757101535972814,0.4820677188411669
1.1262876857129922,0.21759262634688603
0.9336602259650099,0.5104856255223129
0.8812580419950692,-0.12127961845281626
-0.743255135522654,-0.13636414719410456
0.5091433713059828,-0.39608285447930025
-0.20564701502490385,-0.7651698925934344
-0.159273277131258,-0.7793180375147029
-2.302556952517713,-1.0130024231641115
-1.1329520664600279,2.1094538561732694
1.6133980328321984,0.2684627392506042
-0.12879755820029112,2.01601406360104
-0.7725253531443229,0.5813251006050523
-0.2246909289500631,-0.6202537004911579
1.3404867105991523,0.5855630526275031
0.8994719181883885,-0.1750979454787626
-0.6949771159640997,0.3331031135140312
-0.4020441616137785,-2.230948443110903
1.4970812447625537,-0.7159763962679785
0.9627696081047579,0.6144840260697477
-1.031390506690799,0.9959236360382335
2.30894430400668,0.46631094211904595
-0.10285556665609827,-1.7270227355953516
-0.1711635893628941,0.8146354250027333
-0.10843227447934951,-0.49694841737604034
-1.6505392640731607,-0.8103413349045157
-0.02162123421279579,-0.297553549531736
-0.028146995099402387,0.3393279405707489
-2.238842127679433,-1.0604039681460713
-0.9069747474901241,0.9384307685297918
-0.31163058848440267,-1.1245083688618176
0.4499022418042357,0.4965514999763231
1.6023043517371165,0.16008605149505156
0.23449583311117722,0.5459174835797844
0.37943813802349324,-0.12283694861405489
-0.9411665624495422,-0.9521293934839836
-0.24498314880321193,1.688173961205446
-0.5302656831398384,-0.6162096921708309
1.1751585146093086,-0.04310339854936328
0.6016659797621182,0.25558244550855563
0.04259217637948481,-0.908593082196357
-0.060735185878764114,0.31621264246711295
1.6759708203272121,0.2579646723049642
-0.5603040910295011,-0.050649995432096806
-0.12638580802857774,1.9659760790721068
-0.4017595522496392,-1.2389875584094026
1.0948164100043611,-0.0957822349360348
0.989540275899699,1.0908161070877187
0.17000742918496534,-0.8399030601675401
0.24193570227990505,0.34897500685232363
-1.6392120655695455,-1.7455898008714927
1.1003100113855957,0.1108089609675007
-1.167441427325643,0.6054150297339422
-0.4930691197185142,0.4863388274220939
1.0554578837108466,-0.28824323306580263
0.9539269595891707,1.099306364202701
-0.5527917837533443,0.198973608925825
-1.8235181310767243,-1.2084480761563987
0.7918330365471585,-1.5689109196097233
0.4127395318791326,0.533202384801314
-1.383925009338964,0.13955605717640535
0.4328087545401473,-3.394146985419254
-2.064495157065859,0.6001781592320237
3.7676074734262417,-0.809391865927551
-0.10309516208857332,-1.87669317822139
-1.4286668760429249,-0.49763647936701644
-0.8359692465427143,-0.1535718396452111
0.5508172469901635,2.262046662170575
0.1506213779099582,0.33238555022658167
0.7888359631221309,2.2985985397246997
-1.8515725095802849,-1.358065470661355
-0.6249090044065619,2.280863511705529
-0.34752061417300617,-0.5905489345465449
-0.14409194934824482,0.23186372344780237
-0.7915160678717587,1.2243564531982785
0.5387030296589813,-0.6181599998743077
0.6919510742777742,-1.4665395393745364
