z_a,z_kappa
0.2603121126747819,-0.6204159772511642
0.7766206715312401,-0.2537907983334747
-0.4124606793732694,-1.3773315443224252
0.7820410956100148,1.1687165877299897
0.2139454238303631,-1.4889672785695418
0.20540168298997588,0.8922591072994633
-0.8720140965674205,-0.7037351234122851
0.10845599121133716,-1.124601056409388
-2.138025193391679,-0.01621012660888286
0.8251863231244683,1.4474006168807905
-1.5393233553838925,-1.340908892049121
-0.7134359371224547,0.8393115089682934
0.03333860252852708,-0.43818046334733946
0.5976256516432107,-0.3030212027171479
-1.212810782936453,-1.928311212363785
1.5866124772107622,0.8557396511832028
-1.6531768735443926,-0.2238188070769321
-0.25878886557826264,0.3018427817534823
0.6005140794067727,0.74935591799309
0.0890977413659827,-0.0008997293659825205
0.7324150817635563,0.3044794051348025
0.1309369064995606,-0.04306208551568899
-1.1850073890911204,-1.436631255545403
0.298921763354967,-1.6047150161964203
0.08462971654607232,-0.5305549452511603
0.9571940040916799,1.9155176648376613
-0.8709969812490203,-1.4297905680503546
-1.0377448433007614,-0.42033711818795155
-2.564137787811666,1.2966079732256262
-1.6049996081082718,0.005573511959609802
-0.22187617974669288,-1.2193071194305145
1.1188774455599018,2.2928782007760606
-0.05925893459357207,2.094633115163826
-0.2517572848003038,-0.8205224058538243
0.7113494129475746,1.4699411346304707
0.15273260427059868,0.6843637354178438
-0.6722070813877606,1.1511270234818332
-0.5472009077960343,1.4716383105187796
-1.4474973728237797,0.14772155591041305
-1.0068301968412834,0.40808814990294634
1.2740250090537493,-0.4808590951268118
-2.375140350268658,-0.2788691386423663
-0.5564369499736603,-1.0672340359085302
-0.9148692305375405,-0.9096694281963507
-0.688032014777579,-0.2310483339902847
-0.38739430422716253,-2.3724154739333443
0.36633591134747745,0.6078701045480404
-0.06664714357623298,-0.49784434397048555
-0.804666246351278,0.7005206736559936
2.179489223921175,0.06769520723848864
-0.6487648019913119,0.3149592649073521
-1.438048194067599,0.7696071366001686
-1.2760644537931247,-0.8704810434839685
-0.0026503742731734687,1.1792577896821244
1.2865381444335693,0.5563704413624561
-0.7973815344870623,-0.3407799286262228
0.009378373393147647,-0.30102656371641645
-1.0490831605424475,1.2407869559867235
-0.7138576827627328,-0.3889618219707615
-0.3675834412895765,-2.0460624013323554
-0.20712812359636662,0.5141475132243568
-0.016714506012127067,-0.916709983739155
2.4102351184737882,1.1482214846861338
1.3159130530736407,-2.383343394007234
0.44436879860585377,0.9439928437348613
0.07216011500449562,2.5066108538395797
0.6002731787112512,2.9523558052649554
0.24836904922822337,0.6487703430077714
-0.22469614624757003,0.7767224805110182
0.6502647588378454,-1.3689678267030592
-0.7198375643531792,-0.509658954469662
1.1145921363377111,-0.07654777817380726
1.0089372201774227,-0.9802631057629367
-0.5679043687597595,0.24829221894985312
-0.7726207698179591,0.547173438590478
-0.6886496880336492,-0.5104685936538724
-0.056342842136404,-1.1262336048646526
0.9318765071695679,-0.9726068030122423
-0.9074437918265461,-0.370696023290078
1.5718339647504413,0.028475801049462707
1.2914283401164943,2.4648645945478003
0.6905625565653901,-0.25101130681885614
-0.6329828995583662,0.5234564478027192
0.20001337024939916,-1.1737812752424048
-0.13263330307624077,-0.9341393835270534
-0.31456269989761226,-0.5742493324472768
0.3658412229145058,-0.7378446181266385
0.47914110198600224,0.010071181722871001
-0.3691558825423959,2.3725256652384843
-0.5086171297875566,-1.4750919118176304
0.4724245190396913,-0.9471114074816146
-0.03545453543227093,0.21136034375681317
0.5664251680525604,-0.7181371626684768
0.354976294133265,-0.5172720910074923
0.39385932963264236,1.0717999915422542
-1.0439039268212986,0.013219515656827005
-0.6777577298749758,1.1567400373667431
-0.2670352560725326,0.6018211559329073
-0.40792311134833203,-0.28876740794825445
-0.0010260044492435688,-0.7874098412044637
