z_a,z_kappa
0.8395639893088082,0.5454377865910451
0.41654253398725555,2.8269947457114206
-0.9074537267961484,1.1488652012769678
0.33219337061513293,0.7276719369912162
1.2825652492185844,1.3600766163334699
-1.993152644595022,-0.19891202689743598
1.0677312775479435,0.08301948029603591
-0.7967520855546497,0.6717963579621845
-0.7012083118568235,0.2870769385551502
-0.6407827031022902,1.9973912697159157
-2.084656439050165,-1.1768143954259682
0.6491011334198145,-0.4964311961093607
-0.13377462390906986,-0.7899579140839765
-0.24251437807466558,1.579967909680363
-0.044717883907876316,-0.8232920622536398
0.6114615036674705,1.412632961361094
0.18514816222193536,-0.5239098209820007
-0.5955307853300276,-1.059314537681006
-0.5440608750955573,-1.4961738914835743
0.2442845353458145,-1.6761986478352777
0.21908040342873644,0.8032786717394053
0.995152761698729,0.15421799469014785
-0.3831148837050074,0.284877079179414
0.9174246440611246,-0.8636213003995658
1.351894348040222,0.947750611717803
1.7591898318786852,-0.6135615969855505
2.3193331767057823,2.313693324124031
0.5635409218634212,-0.8903137535322743
1.730744159674383,1.6204744481621196
0.7804559112721751,0.709569782133328
-0.11275979801281566,-1.3765825087140096
0.9145601624460146,1.7609340513162617
1.3026626731616835,-0.8108703318505874
-0.14991618017152133,-1.0596531927433697
1.0232792561525956,1.0382516749408615
0.8185577917875289,0.7154893471077907
-0.36206969092383806,2.8691910287901488
0.8189812511929753,1.1603683495469674
-0.2223222687732941,0.928536430825844
-0.44162252998474744,0.6050313884027244
0.4230512705535484,-0.33258481418414576
-0.8342023340088587,1.403009938517187
0.4272598032034035,-2.056410854091424
2.075605132089727,-0.1772424275097036
0.21392492196015755,0.4739515973882222
0.5130322329643392,-0.11586485514427775
0.5355944388071933,-1.0010904439957762
1.5697941858804645,0.3241325955396768
-0.8300410804593883,1.128005125447395
-1.3113328759337222,0.3733817424094744
-2.3201894509879266,1.3448248771033606
2.2876182254516406,0.6653113508931945
0.12380466615736262,1.6441585951921562
-2.305633776708213,1.776201285699237
1.5259997635762526,-1.103572323836569
-0.4875079122875892,0.6380097017024742
-0.03560247911882687,0.5507918828277534
-0.04493934196734096,0.49817823237663295
-0.435747926599144,-0.45377409017260606
0.7174209526745255,0.11118739684636733
-0.18349833505145552,0.35203274870709267
1.2683438461062029,-0.758878333415428
-0.11695627932824984,1.090068786148473
-0.7777068768906595,-0.2116493330918534
-0.5429352435579655,0.578313762271898
-0.29366298746772956,1.3103143604715104
-2.1785803988006944,-0.030224213078708317
-0.7057665706989599,-0.032898099582472244
-0.4917897963433802,-2.9588198319440973
0.3143829883924212,0.8058239939887384
-1.985363630106323,0.593070723702681
-0.2982204589793723,-0.17993753070684335
1.6177130073301766,-1.0662864803477414
-0.36953973973719667,1.3107640794671456
-1.052262180453957,0.9232763990016241
0.18562880365422446,-0.33233865895193004
1.58447154000407,-0.42920793643697913
-1.075109132859462,-0.24942305003863788
-0.6275494028997406,-1.0405384140779723
-0.4599087227323652,-1.1571493138037483
-0.1703935800567485,-0.36893535537067895
2.0989708649351435,-0.3708886776023578
0.7203715676013769,-0.8214514733112994
0.771833982635983,1.0131555671853698
0.7273693427006385,0.07251233131143775
0.3382365005004666,1.0665943584146158
-0.7444678895849101,-0.5777519233539281
-0.5736136863132849,-0.1435824521244199
-0.6701623762371773,-2.462288441919141
0.8875147012193918,-0.7275450035524252
-1.3212091262534058,0.7973431542437114
-1.9130062558699201,-0.9227284988206427
-0.0866263984465968,1.7798296184848366
-0.7920128026659056,-1.0194818808434605
1.1800238027856176,2.22950602642302
0.5954997014413744,-0.5929673157442756
0.21830145109955212,-1.0064532423115744
0.6726070231523644,-0.42200350778950374
-0.6531084229039124,0.22009398240622327
0.16527868573613302,-1.1353741288796724
