z_a,z_kappa
-1.0330611562181116,0.2188662540270217
2.0364942347362476,0.17498068353795337
-0.1368617093992224,1.3478447439204895
-0.9062750088479,-0.5045460611431801
-0.04331078869390665,1.233481852547785
-0.21643770548735833,-0.11028613692017372
-0.0761466302177103,-0.46071742165633983
-0.6334948463966907,-1.2150434702495634
2.1139236387759786,0.8076023408270777
0.05492647707442864,0.41680500258117864
-0.44730685874324677,-1.8681691433834127
0.9340431080473848,1.4179107475940727
0.9598442996226207,0.9018107931437715
-0.9021145879275193,-1.5765232964068525
1.0393137061262392,1.7719886973954855
0.8830583433269532,0.23149411515093624
-0.9745006257792084,-0.7005890650119674
-0.38232640513511634,-0.93037976487587
0.03643116444461281,0.7081338236013098
0.19377501314350523,-0.2784582989445282
-0.09298676283266646,0.5325605069927104
0.9449582255578536,-1.4911563253907811
-0.5968632610713542,-1.6666088506824015
1.1796386741067617,-1.6254030226050067
0.697628927391999,0.5838603965121928
-0.6706484072182698,-1.5052019741387457
0.24621213027532562,0.6744775489119849
-0.08195284645573674,-1.229665888856926
-0.33601492608522243,0.5298339494243556
0.6458262938171275,2.185072913379979
1.7562639754193352,-0.02465226155740416
-0.15833464812448067,-0.14464450330645962
-2.0186246311857126,0.7523665872912173
0.9432493493591786,-0.023121238884970006
-1.4992473596526068,-0.7732744419436455
-0.7971816678801745,-0.7262384523160041
1.1208057003592842,-0.5399514805257755
0.12716747165896247,0.6040459794573512
-1.2956933359553986,0.5073347404740817
1.1241435270824778,0.6683662117222499
-0.0010474379472128342,-0.7965862484564429
1.5019294797902032,-0.4084374238805225
-1.510327511559506,-2.817039337919657
-0.5330714160961527,0.3475478014646799
-0.3247058924487394,-0.10763688639595528
1.029825566013152,-0.3233113261111156
0.820686090742238,0.5786905401265872
1.2810107786258587,-2.3171185375415875
-0.5514626333368967,-0.21710667316363025
-0.2838290372344385,-0.6548904458212564
-0.8421094371238688,1.5181508351146307
-1.2622733354901787,-0.5784532399576378
0.835702714170851,-0.39926677226530466
-0.21114268963522823,-0.3613041062882013
-0.10636244097022439,-1.4971633001175249
-0.1063250842063073,-0.7350335501297212
-0.7295753139195418,0.07974553559325222
-0.5193342582989302,-0.639877874811028
-1.2019997732609549,2.2240930775997234
1.673595339603805,1.2540349632333356
2.0793489648679935,0.5722630059003221
-0.4611189669741198,-0.1656300624490266
0.8961440461934702,-0.30775629008795596
-1.9938486340797954,-0.5312894087448791
-0.5993816468151675,-0.540250190933798
-0.8179485325630116,1.3912117036649194
0.2382433889134798,1.0405216387194312
-0.3957166847706469,-0.3028240800295961
2.69799994718794,-0.9627846365099008
0.09939071788183522,-0.011414280424111644
0.09623119583265781,0.3166895035089474
0.12165314086757158,0.547685402566159
1.7729110539076982,2.403354675288376
0.3892060592498754,0.08929195579397098
-1.7963139844129024,-0.3546119071926036
-0.698990538820649,0.07810436747422259
1.2928384135775772,1.5900470955555988
-1.9483850254319486,-0.20203043902799514
-0.9114325372093324,1.0259832088437186
-1.0053480148802638,-0.3245212701271582
0.4244615709882936,0.7966352475723493
-0.6386500922176442,0.05176802925563131
0.4873470442384312,-0.8169871282871525
-0.3232787848048861,0.7778546583580784
0.00044550495209283637,0.20154969228266134
0.7727624302553611,-0.03679621417487854
-0.2814145289535989,-0.6108039109377611
0.5531401038149971,-0.5149325248848433
0.40871811071245623,1.3710886376921712
0.6418134314820879,0.9283206734365177
-0.4716587595315608,-0.6602986451768416
0.08827563115805795,0.018316937946621675
1.34268350150217,-0.36417077532774283
-0.5172467589701659,1.0445864323047882
-0.18889518148253154,0.2089142678505153
0.010751727161899613,0.09182523086275539
-0.817185550906479,-0.6572087588379044
0.5469985392030796,-0.4045388815453754
0.3850297426015808,0.5606782711562612
1.0855317600892092,-0.06754156172436832
