z_a,z_kappa
-0.3117399326375354,-0.188412450026007
0.19888350337950808,0.4415584873247225
1.415125484525086,-1.0379524822897535
1.2279737153583508,0.8214379831708881
0.2951010581651413,-0.3087126363475492
-0.7452514106794719,-0.06186633845629385
0.884369811844871,-0.16316055416112094
-1.7071658391074986,-0.3337005849899616
-2.1313914775463463,-0.8478529315715012
0.8943455968995658,-0.65715436570914
-0.16108828159666339,-1.1633463224730856
0.5204582137383431,-0.8140135334221652
0.8205652689960673,-1.4263132142370825
-0.9877035295161534,-0.7332172768715687
0.3929720948881644,-0.10183409217843471
1.2721634420291223,1.9302218051847675
-1.2386259320365864,-0.913916858461243
-1.8078924351273615,-0.5584361227227375
-0.15885664657528645,-0.42507067312290725
0.18761703062765878,1.324164186911709
2.032941499399082,-0.6889018218526509
-1.3172113802000274,0.31452094160927574
-0.02217481766187642,1.3054977687131535
-0.22276110908016306,0.06915092544427717
0.3973163807747797,-2.0811845072194015
-0.8978109793088452,0.503157035266826
-0.27640613374062,1.6350182453958144
-1.0667636177082036,-0.177616769853542
2.6773037841813854,0.3964083723085141
1.380360247631566,1.3897647484466382
-1.0344146774039518,1.3594623063950988
-0.9179498229160293,-0.46885236099880373
0.6511440342435095,-1.6165286946242579
0.74462251438197,0.3632977240273673
0.7181059478020633,0.2065005263465309
-0.989546211784902,1.5073749168931234
0.3936097708660775,0.731257689286585
-0.535667843011087,-0.21853822438142328
0.6201027008756977,-0.9602002512366064
0.8742627374546974,0.9326556974368262
0.2512783017599166,0.5146268034397884
-0.707481197899842,-0.3515129228971334
-0.8852209105967485,0.6844177528018348
-1.0029335939376256,-0.5182648836974362
0.8307356857953908,0.17224967634982208
1.2689852237209371,2.352555963598292
0.9098612716782472,-0.4111852555904684
0.0025033590125883944,-0.06866517463751713
1.0737020940664883,0.5609651077301665
0.8794638929729384,0.9153046738406055
1.3003747772614271,-0.38957928357801563
1.0798050035592675,1.2403002463253563
-0.6543669236462384,0.7580279406132512
1.3590164633776483,-0.5201712874346551
-1.0039006306052596,-0.7577715694949876
1.7951424368111457,-0.7410561059700854
-0.16338716293734012,-1.2946092797775626
-0.4518777966915437,-1.1691943209017541
1.9879846210573653,-1.9848433378044332
-0.29335726171736204,1.4151233189608627
-0.18437448193057182,0.9066647243308564
0.5849373656511427,-1.1767133823712184
-1.1588025081340265,-0.5725977042324861
-2.2577654472569466,1.2423160525124057
-0.24182732196577525,-0.5522398366458692
-0.4960385317527268,0.5609842514767374
-2.5176136578207284,-0.014903969625273895
1.2805823704447756,0.044475344661668616
0.053978275576952596,0.5494444710655814
0.9305170731865202,-1.2964602389014688
-0.7009559093208494,0.6003806034190989
0.0851262308366323,0.08608271422313894
1.3809937314283682,0.6269975421507196
-0.5610872921721856,-1.1973261076808632
0.35436153965379047,0.4087979731241044
-1.1657465857166487,0.9864968404442669
-0.3116779546941514,-0.02437834917003973
0.7460452674007464,0.13510308007816185
-3.3747116869685767,0.6117651661976461
1.506047543535074,-0.13645650056119596
-0.06934478467717616,2.17603560907229
-0.716816194970053,-0.1648592735489531
-1.0208853444498238,0.2970417808195288
-0.6470824621054821,1.0843583538510333
-1.997974122047971,-1.0080303396399566
-0.6791336815649692,-0.9052762411324519
0.33030610255378856,0.5391711089005894
1.8943360265286573,1.00626350225853
0.6986872141166812,-0.5776197331036494
1.6843066810284357,-0.3482729949981968
-0.4376789778208657,-0.28308430133458623
0.3481592743470765,-0.14567754133708083
0.4377175580461613,-0.6551687324391419
1.3647272101286063,-0.23225726819054168
-0.8930240022937495,0.7424478443535687
-0.6326411318420098,0.561285441088274
-0.804820703704597,0.6479884255680335
0.6551674837768731,-0.4038521132966046
1.5546767832445125,-0.3736212837251162
-0.2229530031778331,2.8123411026120024
