z_a,z_kappa
-0.6908363973491037,-0.06260469706725692
1.224976778330891,-0.11263575648335382
-0.9927361257786643,-1.6060181457839144
-0.9504601393242569,-1.1654734102640352
1.852328030482734,-0.10254691138608676
-0.3029473053879057,-0.10428248172376679
0.1032548009201718,-0.8852255551033695
-0.046740146852412005,-0.8514877691536793
-0.37819322332455135,1.1757767762622282
-1.713572055331944,-0.06685600622089641
0.9883677006531765,1.0614205135413544
1.9782101577621438,-0.9801305510163271
-0.6049722408141609,0.5891678473431473
0.24359152917671367,1.7557552329624908
0.2286035479849037,1.440666598982968
-1.09314651872777,1.9175383178851833
0.9019113976894503,-0.2641260315517173
0.5829939432348316,0.17138978361069637
1.0084113103173091,-0.38898414974157963
0.10532692474829805,1.8263020982145468
-1.0274091644540775,0.19849188561741873
0.06711418128085495,0.5711284176883494
2.1809621729542137,-0.31089430637810417
-1.5371242549184398,0.02018529429811179
1.5552677589590365,0.05531780283536873
0.038991617947362986,-0.1274268202943861
-1.3136124752880258,0.4431994510371283
-1.0654874754947472,-0.032732609626377744
1.5199224147781056,2.5180435191728905
1.3834983084704087,-0.6450017763831694
-0.6063627458109039,-1.6262994509440323
-0.6559743355892228,-0.717621288975394
-0.6040418100129569,0.1601216718617518
0.9082355032799646,-2.492871016329861
0.6484132021249712,-0.19704164589666226
0.3023566053021883,0.8330532747568189
0.5782346628340379,0.8250651733025297
-0.5710952120670222,-1.0506027636782376
-0.21391685031031601,0.4733300480067495
-0.007715970958307759,-2.1550005381258868
-0.870598051534934,-1.0038765458688614
1.668851544707559,-0.20042135656232132
1.9948643305707,-0.4849598381360852
-0.42692014560263064,0.59701477486092
0.15382703981570467,0.529365600181618
0.5701912188123185,-1.0006365847208687
0.8411952849708985,-1.2684257712058273
-0.0892235385462676,-0.9907110621218694
-1.6475148611797514,-0.6527697912344987
0.03654559470455775,2.0976937113911993
-0.3290571139231732,-0.39376030629625325
0.2731591986249559,-0.5221693382920226
-1.1557103402534779,1.4232478480371507
-1.0047451536530718,0.404818249446648
-0.8823018956363299,-0.8249003300336076
0.29682827690820346,0.12223441349064644
-0.07003603092063987,-0.7026696420250373
-0.5283834101022176,0.4894783263232798
0.01790719189670024,-0.651689939241761
-0.033939899684808254,2.5550356379890826
0.6847803657917696,0.4891993858970937
-0.9115063816040052,-0.4753309634180716
-0.5837504791416316,-0.005027681745809778
0.3725970919951773,1.6531472807844274
0.3734656113742748,-0.03533823833063727
0.48752962421527446,-0.7088361168037182
0.8847654798380435,-0.9336069280964949
1.6977541254221242,0.6149668247678026
0.1261233425053379,-0.14747454172226274
-0.043333127891030505,0.12832669707644218
-0.0470082698265532,1.4963898322517672
1.6941717392514775,0.5362531277405537
0.7539575124745701,-0.4299007675807237
0.7694444481090029,-0.6050845610965394
-0.03852100704671788,-0.867061628795394
-1.1836899324221788,0.9624939328555282
0.5190725125998152,-1.5627431283321376
0.9341424514268382,0.7679963510415267
0.11085149791349357,0.3141797381295578
1.5296650268765033,0.8055033338761396
-0.8374582885457279,-0.622116906571735
-1.4802870824865921,-1.0300967118814786
0.2676594979666693,-1.1204965464060113
-0.3823623520870246,0.7080373283112438
1.103566126556355,-0.9331697540481679
-0.9606369621239725,-0.9965265802826969
-0.7871361380563009,-1.3730007139432208
-0.07175325214706493,0.21556762316331216
-0.4172908817157085,-2.3107487832959346
-1.3447424284836331,-0.40562364950571983
0.19878004827451853,-1.0926097694993573
0.85252263879823,-0.5830318075546103
1.9925390561665033,-1.1698670910463431
1.4639696162203075,0.5565968703230822
0.15898045258274804,-0.0691431945638758
0.6659488692805721,-0.7602965437585034
1.3122289583847828,-1.2847981465743603
-0.11994811059816868,0.7998530783015687
1.4443315388118847,1.0947015977353531
1.1955745154262098,0.32597170399641057
