z_a,z_kappa
-2.6710249518111944,-0.4539283120622913
0.5244014607045626,0.9776371864996624
0.621993238374053,-1.4710324881734023
0.8101092293169491,-1.3573480567857859
0.1386473460360469,-0.03719278345787336
-0.1783518971276821,-1.1917722004835607
-0.4029731328748877,1.067175346985438
0.16117408157070529,0.7635913756458852
0.6324331338826118,0.05105478763794051
-2.050746642508942,-0.1001018276413426
-0.6200865083923778,-1.145821703596447
-0.690764252974554,0.03924834559535889
-1.9044428658989048,0.051222196762455076
0.8127554657974891,0.7834283074494472
-0.025280499141235577,-1.0764608373063742
0.8575031709701422,-2.0749451612662626
0.42102146802866797,-0.04760575242649563
0.27748219449556,1.0574113658671416
0.4567428996035933,0.15313990915655515
-0.9873615355733449,0.04999463154755306
2.066430613083461,0.9575696520183795
0.0671130543838149,0.5921272986633112
-0.026576053411550265,-0.8088602305613808
0.01699579313633493,1.3492109846066396
0.34228965228012276,-2.135875304808097
-0.3107929286666475,-1.2035275150657858
2.086188524761689,-1.0511485344640932
0.4815098160344951,0.5523593079116159
-0.9502904927921999,0.8984581095133176
0.1428313797727919,-1.1648702246590832
-0.7164171577705577,-0.9771314344050289
0.43982426881895387,-2.469786180400927
0.7668774428959529,0.3957078448395863
0.3598683284477914,0.19416399531586553
0.47128252403338483,-0.5904565430120453
-1.0659775618542924,0.4112853262321995
-0.5085078017239861,1.5141658210829152
-0.4159551825120711,1.081444346806172
-1.1568799429919738,-0.1800750325236553
0.12938075829475018,-0.34297322500411964
-0.7506565727471156,0.15459975687362243
0.4701704479695613,1.507405371463098
0.4552301400488208,0.00791238843411607
-0.7072218643518636,-0.6940352875518414
0.31838371668115645,-1.2151252110009994
-1.0847650507273083,0.49302757237835537
1.2787585544685447,0.6757018017892981
-0.2936559189805758,0.13822987211144097
-1.5213140126013573,0.5055247831410669
-0.6005698098576348,-0.35409264677061714
-0.5399028756208788,0.2816572228686165
1.269481857616833,0.07105799195199765
-1.1807436256575332,1.3166728597680386
1.2681354508210034,-1.5339255657294857
-2.39233362916063,0.5721338730997966
1.0594296729455595,-0.5795728386032962
1.078873568132071,0.7927118376436421
-0.04957157100956097,-0.4837285271335699
-0.10767336518811182,-0.17770937683120436
-0.04105221197583597,-1.237191216588727
0.6367334993424917,0.3981354014183348
1.0948946632598853,1.2021067979710331
-1.1431424906190633,0.9987444096823838
-0.3629945500320879,-0.03936895862114191
1.138092986916504,-0.760485302037361
0.260395956202662,-0.2181391706635794
-1.4873917100307255,0.5783769280577518
0.6973825035085409,-0.047157509554753764
1.43439543599513,-0.4936372374409688
-1.2358897549756676,0.4965556358227693
0.6098332018918446,-1.0133345948430328
-0.38193982306939894,1.5927117444473673
0.36572272870737094,0.0028220047754820223
0.9864769858977138,-0.8357973454269578
0.5993360158859482,1.2503895098190068
0.07855258984578607,0.5466681998070055
-0.9746076044495037,-0.28784903034689113
0.9228686870784756,-0.7183936148538036
0.46445050266629956,-0.5210338836062901
-0.41651031107004954,-0.2307392420171247
1.4063009383800964,-0.29518300763985045
-1.644383164779579,2.140514668943389
1.4526804831258384,0.06781824865714564
0.4211670716216499,-0.26110970396254357
-0.3217709640965488,1.31864525692259
0.5811706698156037,-0.6797563024616832
0.05404170074345867,0.4431748580641117
0.30825756085664036,0.23508667571494987
-1.3036006686977577,0.39021697791613075
2.1140766415868355,-0.04759047849260883
1.151805267159574,-0.10498750061892792
-0.8369379594569367,0.2036939637629369
0.8336421031524748,0.9875594263622124
1.5967411884212603,-0.14428737987614423
0.07884775520440633,1.3521006924689036
1.7553146920019218,-1.806090730633636
0.6430529201939884,-0.5686271244746841
0.4007717555359986,0.97934633969774
-1.8060090537506384,0.8107315313783388
0.7782481605610003,0.306602912476037
