z_a,z_kappa
-1.4007623625799053,-1.7821134639267182
-0.041617121680004726,1.1623348389382029
0.07050681272980172,0.21541301201469787
1.274517332448538,-1.7868996005057136
-1.0385596778681212,0.9690403257730007
2.3321624901016578,-0.29648525646156665
-0.2414369452464638,0.4701476850827455
1.0093096267455108,-2.883133122061364
-0.11081779828932616,0.8702347615027728
-0.6351264550035755,0.39896160251511575
-1.3319863252884403,0.07772142468420112
0.09491639344040734,0.25190718778082316
0.5152638385345151,0.4963771123725463
-0.625987699894562,-0.015218231268768968
0.22224209557253422,1.3924561827544386
-0.4079777971229599,0.4686282370932422
-0.30080711819575473,-0.5540939134349011
-0.27789840088322104,-0.4636446309936158
0.4616465171299219,-1.054712223524714
0.9249244207879067,-0.3228080535941569
-0.13933473593009485,0.8011766946668221
-1.2145324495434506,0.747383014113781
0.20730521722919978,0.15676847001051694
-0.2976887111556509,0.010901849899015234
-1.1731374400112202,1.0187041778316115
0.06132779567360549,-1.631258043844118
-0.5472860338354644,-0.17041884057703716
-0.5762941172179771,-1.8932374463669015
-0.9215735074539362,-0.24982007316246885
-1.11300925148295,-1.4654493994693596
0.42992258915472864,0.530176017442317
-0.6600660097709763,0.22571976663173127
-0.5229777852246152,-0.17375227712782923
-0.06611803921071294,2.0887875684649675
-0.8698089155205269,0.016217031705424892
-1.2312453408086306,0.288842234092191
0.27960756876715986,-0.9341844723101931
-1.5292971105169397,-0.16835965205123152
0.5064174964779932,-0.15055551717452412
1.0702050360901072,-0.3734609120596316
0.05941298572589806,0.4721744133630412
1.4249832159096405,0.09532312827887233
-0.270220602828191,-1.1482823488792278
0.7474964401370614,-0.0417698814433431
-1.045867264944431,0.8758672557658818
-1.4180458824630269,-1.617801597718588
0.4343721423783516,-1.6409704828371694
0.2717798682767792,-0.48046667359466366
-0.33190247672984136,0.15481685259120326
0.45804775914130563,0.2783325762952635
-2.643137012794615,-0.9621942982610475
0.6237112468799043,-0.7441232340498755
-0.40129316678581994,0.7466087474468094
-1.8383162483382742,0.8693031518451547
-0.7020049991860012,-0.11605921224377626
0.3664502268927943,0.0990395965383185
-0.24695765251972643,-0.9523057265089496
-0.7087548985576846,1.102482438850344
0.19967472769486233,0.14073368912555648
-0.47545150198761266,0.05859733123870603
-0.8357936076816752,-0.15159938197406525
-1.6008162119908165,1.234321666281058
0.9271779372677329,-0.9760177772112677
1.057017127437217,0.3863316808765914
-0.26513788281271794,-0.5989776102316239
-0.47642728120352545,-1.4657754140628554
-0.43347084061903307,-0.5760143099553825
0.9503880965437145,1.0398583796127603
-0.7840034794434221,0.06528499162193528
0.08397846265715418,-0.14150488081414236
-0.04254963049746597,0.6598901070561459
-0.8375253760554056,-0.6637800909104006
-0.2398670875237652,-1.7354338119957977
-0.7859412638205643,-1.0711924467252998
-0.5365706374947603,-0.5047055363194536
1.1559095367238565,-0.9670836245615732
0.6901610823234211,-0.3550126348608693
-0.08595635036657498,1.4199999272832513
-2.173472570066319,-0.3965569785994306
-0.36183609634158714,1.0596901330227577
-0.4171395065830258,-0.18172025673905434
1.3765738678342156,-1.7970295161370835
-0.3687401089683017,-0.1032049672162331
0.16637259225542061,0.5332852870815954
-0.619831112218461,0.09035375046140658
-0.6130351404537482,0.5515199426358005
-0.6856971516737426,-0.4938421889397611
-0.05356235647679617,-1.1525868298481603
2.712518796696055,0.4524242327708087
-0.5661644182666596,-1.8393107096109058
0.9903799830867916,0.21493871273605772
-0.4852137617229667,-0.981126746977829
-0.9655722043492199,0.4987376706204922
-2.565376585832598,0.8378017675445967
-1.2144387504005851,-0.1229834398220638
-0.03595642942129769,-0.157499231133956
-0.2079408003691203,1.3215831651273726
0.3147851682654704,-0.2793666232959769
0.5123316699751607,-0.35098228059737163
-2.601224815779034,1.2307663195680463
