z_a,z_kappa
-1.5923685425147784,1.2544490752227364
-0.9952198623212157,0.9958394505060263
-0.2903297437409473,0.27765657273160416
0.8776172232748584,0.97312705852391
1.3330403218925226,-0.20849144897809269
-0.5435367285397784,0.004551759928467311
0.22602150933164097,1.8590860957876874
-0.37635016220508594,0.6410425532600726
-0.6109980792060729,1.2639921494630513
-0.4668876289857689,-3.4354151006541436
-0.49213809285749255,-0.6034631481906865
0.3452922851859794,1.3625396404953916
-2.024966719236548,0.733757241130908
-0.39280943936911805,1.037957102736823
0.4955638290899264,-0.9337656042021173
-1.907006436809189,-1.7625255869891472
-1.092758846235515,0.1730194196509126
-0.6077910682492224,1.2085164499499335
-1.0812080239206272,1.9393194675056615
-0.44762302377663565,1.6616308411626668
0.7153936435471208,0.12396890508223936
-1.4625340434820973,-1.1123576200437415
1.4651905540199068,0.6724414032474915
1.3192333907630593,0.8257567784309229
-1.140477011759053,0.6599021149603662
2.528329205771585,-0.6986764946043361
0.5355655674977707,-0.014492311714276234
0.27063345093306446,0.07099952114986459
1.1146219310068664,-1.6000259629432854
-0.5860773970917257,-0.4260952810252259
0.3956407510581889,0.6456352553176833
0.2880147012332494,0.6556838706503285
0.730873344496246,0.029126724918667177
0.9174112419573311,1.3343931858483045
1.179390575887289,-0.8924011724873531
0.048963564927342176,1.3472991525218445
-0.4834794083634298,0.6802233711127734
-0.3142054433934537,1.2047336320057378
-0.02111325961605779,0.05093167840642087
-1.0861569103763482,-1.969145510785299
-1.5092264054244646,0.0454607179664952
1.9247041792725275,0.8030841493667416
1.4329898578599507,1.151226472721706
-1.1588235390904709,0.25097690866685507
0.3790544522930848,-0.5270839342605441
-0.596046249055474,0.7007598021165539
-1.0701062259523892,0.7459607150717191
-0.9886590930561755,-0.3652120352847259
-0.4054786367972682,0.16381537495977175
0.5333486493838654,1.35115948733321
-0.5674846062935373,-1.5332983515601855
-0.44341762246624067,-0.27019260138086676
0.20496836654479555,-2.046117415067205
1.2187749819517706,-0.3952103956339147
0.6682354668702774,-0.33880011122970094
-2.764361255917047,-1.5775812126316064
0.10556286708346724,-1.5939189957369515
0.26380431164424334,0.8357303990000465
-0.97640476185148,0.22365593889037816
1.3380791858867425,-0.8627352580983508
-0.85341227548061,1.0589057605059122
0.05793104679019301,0.5824472376441209
-0.18193800692666484,-0.4169855047002234
0.7917071351973104,0.1445913818110021
-1.3424479347732903,-0.95223234614773
0.5886943397193453,-0.16915879328750652
-1.7227758389545889,-1.0741839443194956
0.8494337755769241,0.9809160933351317
0.30663408873289355,-0.2334728681649275
-0.8829725548088677,1.3874636236161841
1.3118065169400066,2.1022136500994226
0.31009360356391125,1.2648621283554937
-0.3664626652057213,-0.5541682073820564
0.11909563107406165,1.3799564607051589
-1.0749797532505265,-0.9527002627834541
1.198307398709482,1.4072100400090792
0.9929816184350203,2.239998138683282
-0.5647574209426204,-1.1341875535567172
-1.6996425220231868,-0.5422884577352757
-0.29830622796615264,0.687505896176656
0.9027550989150743,-1.3377486691355729
1.8454954279290154,-1.075559413571707
0.7163358669195564,-1.61082641876318
0.2651058883683842,-0.07935647264847918
-1.1381714595266899,0.06036639377512609
0.5880236940137796,0.1081363394412623
0.1748198242718883,0.19984924981291907
-0.008436212605967183,0.14042062713888853
-1.7727350172943412,0.7733054777438629
0.369129277729997,0.06932871946726107
0.7587299041339464,-0.7700841606022291
0.2912842573127742,1.030720711592495
-0.2673321164544558,-1.536751512809475
-0.12888677541101637,-0.6834025902213854
-0.21101962410600542,1.3228869622532495
-0.14913235739645356,-0.6270337064754807
0.9648627963216148,-0.491074084430781
1.8833572571253303,0.07021602193831862
-2.1793594003921024,-0.2950738474500759
0.5792287867970907,1.443159641029213
