z_a,z_kappa
-0.30163568403479846,-0.23156049892727143
-2.239453291906894,1.9210261347362299
-0.5504716244235338,0.38418826796344835
-0.5794677148885141,1.7067520701381886
-2.249952973274311,-0.3994406190339401
-0.19878382676304848,-0.6658691074955934
-1.7894675886276,-0.5230361648161544
0.9656189305708163,-1.981672296150529
-0.6796934537539059,1.3722526967470392
-0.7216481396876553,0.8816981684453704
-1.5050828592499739,0.22422901565084372
0.04431127317595325,0.6488151397378966
1.1373745777371815,-0.838127625317927
0.14673977880839612,2.6012845343767355
0.4975221827143804,1.0162032299713737
-0.5368191710458592,-0.1755792803886552
1.1582364129461695,-0.5665579898784665
1.418839834549177,0.09413434335247249
-0.20235423292758112,-0.05471741438447126
-1.0603698654901597,0.34065832966817755
-1.021498328635681,0.8458339490998701
1.2889464645387738,-1.2307620575867158
1.340671443993217,-0.7045968626372052
1.77278398345324,1.2980312398643208
0.510262392659451,1.0214875151596179
0.6154831175117537,-1.0960406244777365
-1.5166243653085554,-0.9265805699136447
-0.9477588307870404,-0.37621545201947254
-0.5530767780726059,-1.2884835961512118
-0.9090287087227659,1.0658589997119978
-0.31706215508174923,-1.0405375065204405
1.3402681866409414,0.5972220978913373
1.6810760639369045,0.7821437566194879
1.1669379278108143,0.04766118482540053
-0.3579127043465847,-1.3168648006580894
0.6598824562064816,-0.4335032637384314
0.3642033458334258,0.9711320374577627
-0.5005676012918474,1.1326808430505566
0.07210001296254288,0.600049655371412
0.72046004173709,1.441258946772654
-0.04878137431166168,1.0062296396609867
0.7868890752942155,1.2797330966192328
-0.06163112910547479,2.6358659811365825
0.5947480316863596,-1.747819959952583
0.9921288956624383,-0.35391578458349887
0.2187280650544547,0.287040634628967
0.9802766926892158,1.5621272078527833
-0.0689921343760834,0.5286961352060573
0.25220517635104495,0.5714960586723863
-1.4124374435835647,0.0443369856475891
0.2625198445973231,-0.27543252414982045
0.43566180287060663,-0.5604725515595095
-0.7250930667024638,1.1406332634002223
0.2651559632508648,0.9299572322569901
3.313661630093001,0.047469278431349696
0.7628094866367737,2.3164709056776713
-0.3813903947363815,-0.33330409597884386
1.3935131689767701,-0.5406385124843281
-0.8856947667706315,1.0258113400411584
-2.1359633259590467,-0.18838752000491923
-0.22226748993341583,-0.2729974721205023
0.8561289852703733,-0.20831480581967604
0.024680194351238957,-0.6306193617256898
-0.37343150314503554,-0.8608699968672692
-0.06262980633286595,0.5543433685437779
-0.09295274991735793,2.8161823123021628
0.09407182810907748,0.041763402040697346
0.8970272907588792,-1.0536913743750027
0.6863489418329846,-0.23529113038446445
-0.12424949732668387,0.8356113525085325
0.967309010975706,0.0038124115048997825
-0.18594309390725297,-1.5032098961887423
-1.216257548490361,0.32857619333662935
2.3796203437766055,1.087362524650095
1.0112540321032333,0.010166476828478455
0.35244462159393203,0.20517294685897366
-0.7591374126484297,-0.0671456384984361
0.37116558614583395,1.0726387051430326
-0.6120944031764003,0.9423313256455983
-0.5370462441833856,-1.8255569299723673
-0.5091182309150478,-0.06666601907275713
-1.4075811972190546,-0.8416622730960627
-2.213780176058201,-0.461786287997588
-1.4101521088019857,-0.872412484935672
1.3022063089573281,0.5880290503886122
-1.021073908967472,-0.4243153326453221
-0.8356090180610083,1.3014303219284087
0.7676416177921604,0.6420845714904687
0.4473128204242624,-0.40157421618438177
-1.6102918056242714,-0.8258214442519728
1.0093960154437074,0.026346939209492975
-0.2606242504399148,0.4040098664555676
-0.4247169335291251,-0.836996790623962
-0.17548321774718356,-0.3363555817104083
1.982390721923703,-0.08705623361594003
-0.3756854078493296,-0.79634145723908
-1.0212392105922523,1.940867685737314
-0.24225032150875647,1.0785254562260138
0.6852402873302961,0.9172366817050791
1.27060918687449,-0.7116178369947855
